Step,price,liquidity,iteration,scenario,region,coin
1,0.9986465844337673,2988815535211.493,299,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0370449383532876,2988815535211.493,299,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0365042074891684,2988815535211.493,299,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0276141785866097,2988815535211.493,299,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0176043697536987,2988815535211.493,299,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0380355920568423,2988815535211.493,299,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0254496225183816,2988815535211.493,299,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0323150028904442,2988815535211.493,299,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9984786548325801,2988815535211.493,299,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.989235406389544,2988815535211.493,299,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9771514146646331,2988815535211.493,299,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9705028426838084,2988815535211.493,299,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9948586276443154,2988815535211.493,299,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9771123675441307,2988815535211.493,299,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9889667910453793,2988815535211.493,299,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9874502833972542,2988815535211.493,299,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9898918263219142,2988815535211.493,299,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.001305114093452,2988815535211.493,299,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9882396669688966,2988815535211.493,299,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9896339552862227,2988815535211.493,299,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9809317834103696,2988815535211.493,299,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9694456107618703,2988815535211.493,299,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9393657931778555,2988781243093.6704,299,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9588397342084297,2986921484853.6177,299,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9823719580483063,2986252950995.8057,299,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9726044315752823,2986252950995.8057,299,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9622943672506528,2986252950995.8057,299,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9720566242144607,2985807339792.4736,299,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9895278506301056,2985807339792.4736,299,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.983506705250755,2985807339792.4736,299,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.020949540778082,2985807339792.4736,299,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0123462539150434,2985807339792.4736,299,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0216400411455793,2985807339792.4736,299,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0136078637501358,2985807339792.4736,299,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9741831002759778,2985807339792.4736,299,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.977152620698396,2985807339792.4736,299,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9762215549143494,2985807339792.4736,299,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9741272901139713,2985807339792.4736,299,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9312342777223599,2985807339792.4736,299,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9312903530372412,2983529681577.5376,299,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9304563533236319,2981365726124.2056,299,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9094451748457099,2979223431090.981,299,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9260686057651385,2976152656699.248,299,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9142719189370376,2974029081466.602,299,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9157901068150723,2971501506649.375,299,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9026860606371522,2969161117300.3213,299,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.8990223298375386,2966438379426.7603,299,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9043374156703344,2963763618434.4478,299,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9320988063312338,2961470164970.7183,299,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9237978734686199,2960194237706.0933,299,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9222975102924694,2958699636898.829,299,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.95351080030391,2957286480205.198,299,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9202930975024577,2956835941356.631,299,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9447290353389605,2955400057236.8394,299,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9410344622322475,2954707462889.795,299,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9453928170256465,2953962452827.199,299,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9526422733390429,2953363577591.852,299,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9600140402352817,2952946920600.0195,299,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9618349000786308,2952717714782.373,299,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9357248160711479,2952525764782.188,299,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9509140195965884,2951719534007.0537,299,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.976971745707422,2951304947068.213,299,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9602613072940666,2951304947068.213,299,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9804231702684012,2951098724311.799,299,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0001995342778909,2951098724311.799,299,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9689535297838073,2951098724311.799,299,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9927758808243964,2951074684421.371,299,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9668049460483634,2951074684421.371,299,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9620130235989907,2951009743806.833,299,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0069179968436617,2950826996775.6064,299,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9904079452381949,2950826996775.6064,299,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9999128532973389,2950826996775.6064,299,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0037111310213893,2950826996775.6064,299,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0147573809024983,2950826996775.6064,299,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0167378374140696,2950826996775.6064,299,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0198946539333804,2950826996775.6064,299,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0317546390035677,2950826996775.6064,299,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0434284606585067,2950826996775.6064,299,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0635341237377385,2950826996775.6064,299,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0844009989772776,2950826996775.6064,299,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.1051575115480516,2950826996775.6064,299,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0866802185686264,2950826996775.6064,299,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.070593550251431,2950826996775.6064,299,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0640925640922327,2950826996775.6064,299,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0650552113453233,2950826996775.6064,299,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0580907869727325,2950826996775.6064,299,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0772637297754988,2950826996775.6064,299,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0876822797448573,2950826996775.6064,299,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0648219093485278,2950826996775.6064,299,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.031052208401819,2950826996775.6064,299,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0311583814254381,2950826996775.6064,299,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0238407710607453,2950826996775.6064,299,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0429695494001803,2950826996775.6064,299,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.068110118274831,2950826996775.6064,299,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0585723292696476,2950826996775.6064,299,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.04191469274837,2950826996775.6064,299,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0590277703972555,2950826996775.6064,299,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0338082959031558,2950826996775.6064,299,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0681357243001954,2950826996775.6064,299,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.074258312955892,2950826996775.6064,299,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8959535457142762,2950826996775.6064,299,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8926930392040234,2949146717721.5146,299,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.9041554302737181,2947526365217.1455,299,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9230407886153307,2946317856633.5737,299,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9014168861570133,2945539973160.708,299,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8955033696649053,2944414107484.1826,299,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9127787272435852,2943244066613.874,299,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9253890787983425,2942436220707.907,299,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.951623146760132,2941827309235.4746,299,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9779285710435203,2941602508984.7354,299,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9976948870280505,2941602508984.7354,299,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9767086293917436,2941602508984.7354,299,S5_twin_shock_imf_bailout,indonesia,USDC
113,1.0015784217152572,2941602508984.7354,299,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9925103069590464,2941602508984.7354,299,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9907280010366687,2941602508984.7354,299,S5_twin_shock_imf_bailout,indonesia,USDC
116,1.0201041545148963,2941602508984.7354,299,S5_twin_shock_imf_bailout,indonesia,USDC
117,1.0065974642151192,2941602508984.7354,299,S5_twin_shock_imf_bailout,indonesia,USDC
