Step,price,liquidity,iteration,scenario,region,coin
1,1.0358818617157113,2989846212836.3525,823,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0462025600637015,2989846212836.3525,823,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0364047281579771,2989846212836.3525,823,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0257289479049185,2989846212836.3525,823,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0259296995279583,2989846212836.3525,823,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9924293677949403,2989846212836.3525,823,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0057129217897773,2989846212836.3525,823,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0219603453384267,2989846212836.3525,823,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9891313019018456,2989846212836.3525,823,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9770224365809916,2989846212836.3525,823,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9856170964303812,2989846212836.3525,823,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9948035568702912,2989846212836.3525,823,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.966709181120872,2989846212836.3525,823,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9694746593524622,2989651755492.932,823,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.955193636344846,2989627822113.347,823,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9532076841020111,2988753078743.8516,823,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9378459244796316,2987746560147.0815,823,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9431635082821829,2985880358902.211,823,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9381219912888287,2984362407205.323,823,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9365571883759526,2982605988202.6084,823,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9231873884877833,2980805013504.801,823,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9032919681157858,2978389103868.793,823,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9237954797640464,2975050752608.2324,823,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9217537880502354,2972959920711.4697,823,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9228160200248192,2970836699162.788,823,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9432223242995316,2968842787527.7373,823,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9539609856984941,2967796237595.366,823,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9570175156953502,2967205207369.6313,823,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9693653019245322,2966705194421.007,823,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9707809416766568,2966697162543.385,823,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9543702221822776,2966697162543.385,823,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.993624327255989,2966140623354.9976,823,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9883846596441946,2966140623354.9976,823,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9742062051432192,2966140623354.9976,823,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.986406642643326,2966140623354.9976,823,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9950279818947559,2966140623354.9976,823,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9967210692824401,2966140623354.9976,823,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9842898753291032,2966140623354.9976,823,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9799876784544171,2966140623354.9976,823,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.983923766052432,2966140623354.9976,823,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9937473350445001,2966140623354.9976,823,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9862226455526374,2966140623354.9976,823,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9979495652432402,2966140623354.9976,823,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0046740780593875,2966140623354.9976,823,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.017355835724884,2966140623354.9976,823,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0340356776258253,2966140623354.9976,823,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0696239755710524,2966140623354.9976,823,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0730982862636795,2966140623354.9976,823,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0713281888361919,2966140623354.9976,823,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.1276384169353715,2966140623354.9976,823,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.1141251608067453,2966140623354.9976,823,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.1169822870262265,2966140623354.9976,823,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.107847111500389,2966140623354.9976,823,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0878649317614801,2966140623354.9976,823,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.1072005400072136,2966140623354.9976,823,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0615866397998845,2966140623354.9976,823,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0299509315318591,2966140623354.9976,823,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0210536315897465,2966140623354.9976,823,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.015216713189345,2966140623354.9976,823,S5_twin_shock_imf_bailout,indonesia,USDC
