Step,price,liquidity,iteration,scenario,region,coin
26,1.000103743230862,2986440926959.0474,639,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.021977252150483,2986440926959.0474,639,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9624763095732346,2986440926959.0474,639,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9785532099790712,2986040822953.9907,639,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9665256311242822,2986040822953.9907,639,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9902830550821505,2985875435750.1797,639,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9539328799174402,2985875435750.1797,639,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.988757290973558,2984994670302.016,639,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9724725614821808,2984994670302.016,639,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9428733680474858,2984994670302.016,639,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9470851809220804,2983509741174.619,639,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9365667887308404,2982256142166.09,639,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.933758665189357,2980512813762.4375,639,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.955401559659864,2978635625976.493,639,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9745538629032703,2977897745737.3574,639,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9932874525670395,2977897745737.3574,639,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0046947479671213,2977897745737.3574,639,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9980269125235556,2977897745737.3574,639,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9867968907370833,2977897745737.3574,639,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9580852483968191,2977897745737.3574,639,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9493427711840003,2977335974674.6323,639,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9551166503556638,2976357844077.7227,639,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9637366497322576,2975657565075.8184,639,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9700818697687286,2975360212671.7656,639,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9674325533491983,2975360212671.7656,639,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9645365548488513,2975264294087.0938,639,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.996888133291347,2975048874649.148,639,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0017124533931392,2975048874649.148,639,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.042088354068956,2975048874649.148,639,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0221382840064643,2975048874649.148,639,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0507825867690974,2975048874649.148,639,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.055051189251054,2975048874649.148,639,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.040394318956184,2975048874649.148,639,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0438843497403194,2975048874649.148,639,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0623238941011504,2975048874649.148,639,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0817724210066852,2975048874649.148,639,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.077643823145401,2975048874649.148,639,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0658171265253014,2975048874649.148,639,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.045272004160795,2975048874649.148,639,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0648578353716793,2975048874649.148,639,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0748967628279087,2975048874649.148,639,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0864263673730923,2975048874649.148,639,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0779045253444355,2975048874649.148,639,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0868104153216624,2975048874649.148,639,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0722072314161966,2975048874649.148,639,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0623059505507122,2975048874649.148,639,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.027123186896357,2975048874649.148,639,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0420314176031948,2975048874649.148,639,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0271613396256456,2975048874649.148,639,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0417086333999241,2975048874649.148,639,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0169863416754772,2975048874649.148,639,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0439751476354857,2975048874649.148,639,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0354910549589231,2975048874649.148,639,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0463453891848797,2975048874649.148,639,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0472489311937123,2975048874649.148,639,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0915226696624043,2975048874649.148,639,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.083011550636559,2975048874649.148,639,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0871915170674349,2975048874649.148,639,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0664357914565892,2975048874649.148,639,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.1166079324454998,2975048874649.148,639,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.1109634559970907,2975048874649.148,639,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0787529614079356,2975048874649.148,639,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0872560751580618,2975048874649.148,639,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0996626402189242,2975048874649.148,639,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0807113909287196,2975048874649.148,639,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0411996697827515,2975048874649.148,639,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0088510844846,2975048874649.148,639,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0539698387750465,2975048874649.148,639,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0646812564852097,2975048874649.148,639,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0850019337603745,2975048874649.148,639,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0780613469940696,2975048874649.148,639,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.1014031698568594,2975048874649.148,639,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0596008432816202,2975048874649.148,639,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.033839198720386,2975048874649.148,639,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0468391064422031,2975048874649.148,639,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8984860310722463,2975048874649.148,639,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.9093783692128415,2971857105833.2305,639,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.9260537818764004,2969282441366.798,639,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9475668205084018,2967636153050.35,639,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9547077329417549,2966825141721.5483,639,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9431943844382125,2966296428913.05,639,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9467283559818763,2965282524726.134,639,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9578961543971131,2964459090059.7344,639,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9566807200754197,2964049530322.2207,639,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9900441750719622,2963602386232.119,639,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9625050581154013,2963602386232.119,639,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9643286453782027,2963361782263.501,639,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9629373390565904,2963205922529.222,639,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9663412455270696,2962982530738.912,639,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.97129862965168,2962876116785.9194,639,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9824303104918832,2962876116785.9194,639,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9864434077456171,2962876116785.9194,639,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9585918883025023,2962876116785.9194,639,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9782198213503562,2962484838801.2246,639,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9914475776194548,2962484838801.2246,639,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9432922433,2888462717831.194,639,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2816283149885.414,639,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2745901671138.279,639,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2677274609359.822,639,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2610359128125.826,639,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2545113257122.6807,639,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2481495911454.614,639,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2419466902276.248,639,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2358986940605.7417,639,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2300017635799.7183,639,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2242521489872.0215,639,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2186461888599.0579,639,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2131803090163.151,639,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2078510211932.3276,639,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2026549215852.624,639,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1975886892831.192,639,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1926490846410.319,639,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1878329475969.9863,639,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1831371959646.6772,639,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1785588237116.2627,639,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1740948992356.958,639,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1697425636482.9155,639,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1654990290718.7478,639,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1613615769569.103,639,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1573275564224.535,639,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1533943826234.6492,639,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1495595351471.3647,639,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1458205564398.6462,639,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1421750502659.9326,639,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1386206801990.4363,639,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1351551681458.2769,639,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1317762929035.9011,639,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1284818887501.2686,639,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1252698440666.749,639,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1221380999932.4897,639,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1190846491160.1052,639,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1161075341861.8447,639,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1132048468699.8923,639,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1103747265290.07,639,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1076153590303.9584,639,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1049249755863.2715,639,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1023018516220.2194,639,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,997443056717.5375,639,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,972506983021.8579,639,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,948194310624.1187,639,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,924489454600.7615,639,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,901377219629.5391,639,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,878842790253.8379,639,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,856871721389.5217,639,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,835449929068.4075,639,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,814563681412.5964,639,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,794199589834.0007,639,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,774344600453.5261,639,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,754985985734.4883,639,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,736111336324.9663,639,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,717708553103.9143,639,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,699765839425.9744,639,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,682271693560.0511,639,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,665214901316.8309,639,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,648584528860.5349,639,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,632369915700.3213,639,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,616560667856.8531,639,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,601146651199.6637,639,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,586117984951.0576,639,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,571465035352.3896,639,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,557178409488.6666,639,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,543248949267.5193,639,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,529667725548.68677,639,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.062259778774515,516426032420.25397,639,S5_twin_shock_imf_bailout,indonesia,USDC
190,1.9975827918887992,503515381617.9751,639,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.8950807808614407,490927497084.1078,639,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.8495346710028233,478654309662.27075,639,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.7730612851380125,466687951924.9265,639,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7068628529253942,455020753130.17334,639,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6015748605289384,443645234304.6149,639,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5249231993424333,432554103449.1563,639,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4198380102195316,421740250864.65283,639,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.3624302208312393,411196744594.4168,639,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3056881285821575,400916825980.66064,639,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.245797953706598,390893905332.0276,639,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2370067513141636,381121557699.4336,639,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1979346105465636,371593518757.5132,639,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1353362840163412,362303680789.02765,639,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0988044931023848,353246088769.6638,639,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0921160553874913,344414936550.71173,639,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0089802013796538,335804563137.17554,639,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0003361796649974,327409449058.9314,639,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9856256415218395,319224212832.6063,639,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9744567134034836,311243607511.9097,639,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9597495562788474,303462517324.20685,639,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.933694474384105,295537203111.2423,639,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9215058811637534,287034143549.7209,639,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9056270838428966,278328342020.06885,639,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8842261228274033,269582182948.41107,639,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8780440802256816,260483731881.0778,639,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.857041649054446,251660672329.623,639,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8411283884157892,242791170940.22876,639,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8347860569930462,234168413020.46652,639,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8656992003635102,225926623220.71436,639,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8478489705465444,218759704726.13287,639,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8341362309798985,211580898299.65546,639,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8109402293252018,204697087176.00336,639,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8118500411677427,197927837905.89038,639,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7965589572603246,191629944683.5374,639,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7892176029086858,185615185096.18954,639,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8091306440230116,179891791808.87726,639,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7970157157055315,174603461355.29614,639,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8035159469824222,169537692026.78293,639,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7969583519391206,164715059480.4529,639,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8043151650571689,160092134473.80536,639,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7867353038996254,155682620623.45737,639,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7672610893362888,151417073233.1485,639,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7997735915511891,147303171244.55225,639,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8120475713630123,143401210695.53864,639,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8307623611153651,139644311832.10254,639,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8011952714688454,136028839608.29948,639,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7731463614455081,132503774003.49876,639,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.775053669474675,129064901674.84334,639,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7729372625919531,125741959336.55072,639,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7564209350285617,122516335592.23328,639,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7377200907053876,119384865983.62578,639,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7483064773182078,116341126241.13956,639,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7564756334161556,113387148808.02148,639,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7494013299918634,110519863796.47519,639,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7444540067543074,107728558848.8499,639,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7641326232665459,105012983963.69418,639,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7637625338162477,102371995168.85504,639,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.790786424801641,99800581492.00398,639,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7868062154721398,97297224202.7227,639,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7781248422724906,94857676356.17671,639,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7877224518881154,92480422821.44073,639,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7795919433628461,90164031023.18243,639,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7746106883808529,87906012600.30542,639,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7793433047990675,85705108943.8039,639,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7808240201292188,83560036061.89426,639,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7426862641538108,81469019710.10634,639,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7507943772706832,79430286610.70856,639,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.748511507211208,77443093723.98975,639,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7545060682214003,75505806107.86514,639,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7759441043321302,73617285377.72476,639,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8062258280896064,71776247284.72003,639,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7927459598314316,69981426734.49667,639,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8045731381832478,68231513553.59242,639,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.789028474962994,66525427656.80643,639,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7798859885214139,64862025157.76975,639,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7716379306542269,63240233857.24598,639,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7794205173417196,61659028941.505714,639,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8054049413619369,60117399981.50685,639,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8020561464960886,58614357584.80404,639,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8001053629806628,57148906817.10187,639,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8071167793805768,55720108386.34757,639,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8187971183769528,54327045040.75654,639,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8383727699712301,52968818536.39499,639,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8148568573323218,51644561053.18059,639,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7749592983501613,50353410025.90292,639,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7742056016348209,49094534804.14898,639,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7845934702560998,47867139376.641975,639,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8331255275185973,46670438070.58153,639,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8330790990538566,45503663346.285446,639,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8682882786737237,44366059810.93885,639,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8717861257416465,43256900645.28576,639,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8602343669244539,42175470986.43474,639,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8452587117930678,41121077037.21308,639,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8137910196340309,40093043186.07335,639,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8208694780644088,39090709474.631454,639,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.833266230943493,38113435331.28674,639,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8241793946963513,37160594573.522156,639,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8110389580369824,36231575416.18256,639,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7984253122093815,35325781835.58614,639,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7896857032114615,34442633564.974655,639,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7818952034414197,33581564476.754173,639,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8033543932018835,32742022526.986534,639,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7921062531619179,31923469967.5206,639,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8095318444604094,31125381475.48024,639,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8014530975689763,30347245557.220444,639,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7887409807285165,29588563207.39903,639,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8188929668683765,28848848092.70269,639,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8279083709281292,28127626198.67175,639,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8392750953494096,27424434988.88712,639,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8399296579318921,26738823645.599174,639,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.855822217089421,26070352651.07107,639,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8643079461856111,25418593541.208786,639,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.869013960841219,24783128450.83787,639,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.8503529671722085,24163550025.15858,639,S5_twin_shock_imf_bailout,indonesia,USDC
