Step,price,liquidity,iteration,scenario,region,coin
35,0.9490054086502625,2982881913401.1333,59,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9419132262165714,2981755678037.178,59,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9405909286376787,2980312086079.233,59,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9460385312342108,2978826065075.296,59,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9321570899966722,2977624246363.052,59,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9389611864682692,2975812002118.108,59,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9782755728038628,2974403922583.412,59,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9594460426959682,2974403922583.412,59,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9366030414249378,2973922689631.459,59,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9305504281001405,2972434695114.9697,59,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.945817251514207,2970755776495.297,59,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9661116825735017,2969774936738.1875,59,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9561421933330061,2969616195230.963,59,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9609190696633266,2969090764724.578,59,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9542001659175972,2968737839115.704,59,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9321841516081976,2968136707724.048,59,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9482477224469926,2966696941072.496,59,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9590593375770982,2965877923176.6567,59,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.979160759470236,2965511568114.833,59,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9625852634479041,2965511568114.833,59,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9771709399464248,2965274996671.095,59,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9936655701597021,2965274996671.095,59,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9654723551390324,2965274996671.095,59,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9605347512290667,2965142485609.31,59,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9355639434898945,2964837555342.117,59,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9379151469202203,2963626972532.02,59,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9315866415516181,2962558726553.6104,59,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9314523549982355,2961339487479.834,59,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9333203136591068,2960164041948.452,59,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9296145794625685,2959091051777.088,59,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9552437862416526,2957887124853.09,59,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9678818910327146,2957492539192.8823,59,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9742196505519874,2957432886935.85,59,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9584270902143739,2957432886935.85,59,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9405953304270206,2957120473976.212,59,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9091612996818055,2956303629722.37,59,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9147226786107067,2954664799491.299,59,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9366992529922994,2953347010556.816,59,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9750420273648521,2952608483855.505,59,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.96986414728887,2952608483855.505,59,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.947320853437844,2952608483855.505,59,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.96064430587613,2952116022513.9834,59,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9513590308319996,2951928411187.8716,59,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9349664422241121,2951510354572.869,59,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9443084353740473,2950759927175.24,59,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9721476024134399,2950231914850.1636,59,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9657506605064622,2950231914850.1636,59,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9759314984359599,2950144047863.7812,59,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9622329352046566,2950144047863.7812,59,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9732190906473064,2949996007526.5347,59,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0082200218853812,2949996007526.5347,59,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0419649404852431,2949996007526.5347,59,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0339182581914304,2949996007526.5347,59,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0165371268705368,2949996007526.5347,59,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.000025430887336,2949996007526.5347,59,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9951707447670148,2949996007526.5347,59,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0206404790659513,2949996007526.5347,59,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.997937046602287,2949996007526.5347,59,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0034836778852496,2949996007526.5347,59,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9830171600869665,2949996007526.5347,59,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.980388743393586,2949996007526.5347,59,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9879699037683114,2949996007526.5347,59,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9870196652081339,2949996007526.5347,59,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.006032556880577,2949996007526.5347,59,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0095400897865838,2949996007526.5347,59,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0180671509464811,2949996007526.5347,59,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8490037593720403,2949996007526.5347,59,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8742880181630588,2947573188777.7764,59,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.9115075706146358,2945931373182.2056,59,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9098630478110636,2945053082165.1045,59,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9169741020840868,2944130653731.3716,59,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9126949467868737,2943367725664.1987,59,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9341031838118212,2942588301587.8535,59,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9156972301619826,2942142908919.5625,59,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9310622564458777,2941524896806.7188,59,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9509585414238182,2941069267136.3765,59,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9524079381492716,2940855397851.948,59,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9553573820330142,2940679158789.0283,59,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9619269280544672,2940536717467.042,59,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9544409071566389,2940470811114.4946,59,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9465368248051925,2940313739818.992,59,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.945859140621231,2940096424356.754,59,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9855584534047022,2939867992397.239,59,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9922211565921963,2939867992397.239,59,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9952051714156329,2939867992397.239,59,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9733695270960889,2939867992397.239,59,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9653876007,2866411292587.308,59,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2794783010272.6255,59,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2724939035015.8096,59,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2656836039140.4146,59,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2590431522161.9043,59,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2525683841307.8564,59,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2462552231035.16,59,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2400996813867.2812,59,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2340978604406.999,59,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2282459508005.944,59,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2225402315273.0913,59,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2169770693365.1008,59,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2115529174810.043,59,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2062643144463.0474,59,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2011078825070.0757,59,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1960803261818.2075,59,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1911784306172.6594,59,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1863990599238.268,59,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1817391554833.2515,59,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1771957342423.1729,59,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1727658870031.1956,59,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1684467767215.297,59,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1642356368182.8198,59,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1601297695096.5735,59,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1561265441613.8184,59,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1522233956689.2004,59,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1484178228664.5525,59,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1447073869662.0042,59,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1410897100291.7065,59,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1375624734681.416,59,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1341234165831.982,59,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1307703351300.2637,59,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1275010799209.022,59,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1243135554581.8086,59,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1212057185999.6729,59,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1181755772575.609,59,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1152211891241.961,59,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1123406604345.5056,59,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1095321447544.5428,59,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1067938418002.0693,59,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1041239962868.9296,59,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1015208968050.7358,59,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,989828747252.2913,59,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,965083031293.2428,59,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,940955957688.719,59,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,917432060488.7468,59,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,894496260370.3247,59,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,872133854976.1039,59,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,850330509493.7311,59,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,829072247470.0116,59,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,808345441854.1604,59,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,788136806264.5256,59,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,768433386473.2878,59,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,749222552103.756,59,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,730491988535.0023,59,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,712229689008.6995,59,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,694423946933.1398,59,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,677063348379.5375,59,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,660136764765.8301,59,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,643633345723.3092,59,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,627542512141.5264,59,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,611853949387.028,59,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,596557600691.5842,59,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,581643660705.68,59,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,567102569213.1465,59,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552925005002.9045,59,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,539101879893.90125,59,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,525624332909.40924,59,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,512483724596.95844,59,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,499671631490.2619,59,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.979185789139551,487179840709.5873,59,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.8847567670359173,475000344697.1133,59,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.7842599692380592,463125336083.898,59,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7408587405277107,451547202685.1705,59,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6413731170641233,440258522620.73724,59,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5450713088657586,429252059557.3756,59,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4726504442583983,418520758070.1666,59,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.442315359719607,408057739119.7928,59,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4136403183933974,397856295642.9022,59,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3147416728659307,387909888252.71313,59,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2458487389420165,378212141047.10205,59,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.242492244782497,368756837521.48987,59,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1853011156816842,359537916583.9049,59,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1495194011276506,350549468669.6692,59,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1098424652601897,341785731953.2169,59,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0802471267165616,333241088654.61804,59,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0602222903940872,324910061438.43787,59,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0263441223525795,316787309902.6251,59,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9972928314608442,308867627155.1781,59,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.001880999326211,301145936476.3935,59,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9339049532427246,293617288064.5596,59,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.7669317432379757,285957363336.3063,59,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.7611390389296685,276896717229.479,59,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.7534016284732942,268449128631.47375,59,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.760111861732218,260490280992.35214,59,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.7937450026551884,253033979560.20392,59,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.7918751424003918,246108827998.71335,59,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.7822237856836374,239422859770.13763,59,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.799245906085363,232978375787.3927,59,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8006712077220449,226837172137.1051,59,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7929724678166816,220904205407.84113,59,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8078281142167986,215152563032.66772,59,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8043556018969917,209589193403.714,59,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8055566764571933,204198649802.5103,59,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8069727748074306,198968508476.4201,59,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.791659664294822,193886170191.26987,59,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7990279824596414,188944451243.51273,59,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7937985448543127,184147736113.5954,59,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7896938914601926,179481184397.69647,59,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8169679532545495,174939714295.38803,59,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8068447182990433,170527536363.503,59,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.800567424766805,166230869479.03113,59,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8085823274211518,162045218728.23346,59,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8233636590416833,157969911840.97217,59,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8140398293294017,154002297784.81088,59,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8176250248028767,150135589910.0512,59,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8146385539797346,146368783993.6963,59,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7751314406854802,142697456700.52966,59,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7729938012605733,139117266084.9407,59,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7921612044112554,135629233474.82861,59,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7913327501004396,132231053283.01038,59,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8077305669184016,128919521922.48392,59,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8118472289729247,125692130684.02713,59,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7920637548751306,122546073485.90251,59,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7828057412632199,119478958254.76578,59,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7841223820862507,116489110827.29138,59,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8097007381840275,113574404708.70184,59,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8050661856286445,110733384981.2255,59,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7913086967649592,107963643230.31769,59,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.790874676820383,105263191121.79163,59,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7988733659013262,102630498344.78008,59,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8219710002526495,100063885909.35172,59,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8129282511524435,97561681562.14803,59,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8143511970257388,95122079742.02304,59,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.817256490448355,92743572607.3801,59,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8227759569072299,90424614091.38023,59,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8163149658396123,88163703068.08937,59,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8217111393065865,85959345750.13445,59,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8217284675920709,83810135259.49086,59,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8290649509672229,81714689555.18047,59,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8250126191908762,79671669673.03682,59,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8162515101166259,77679737339.4946,59,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.792547705478179,75737622182.99643,59,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.816462479030098,73844059845.27686,59,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7974132291591589,71997870263.86365,59,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8053990332697438,70197841898.0877,59,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7873818465105422,68442831472.23955,59,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7979143403700389,66731699984.433464,59,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8180057767239319,65063363779.870544,59,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8067828173885431,63436747568.68605,59,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7960830247885122,61850799450.701485,59,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7943894207284193,60304503054.72672,59,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8027761840116769,58796868310.476265,59,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7899627679456825,57326928751.24445,59,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7868599554765359,55893739795.25246,59,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7960914822593255,54496382796.45061,59,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8181456263739584,53133962325.94731,59,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8156893099150313,51805605923.809105,59,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8188716719692563,50510459410.21699,59,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8313819964377555,49247692624.42614,59,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8488983363014555,48016496163.09169,59,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8488324223900429,46816080486.07463,59,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.847481361785222,45645675725.00687,59,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8603127497543407,44504531268.17334,59,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8482279831618602,43391916063.94162,59,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8174937934857751,42307116164.50296,59,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8100717675011005,41249436111.70316,59,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8101305135412018,40218198254.54967,59,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8239462705379089,39212741659.564285,59,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8339604350287072,38232421915.96896,59,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8438952545969661,37276610407.58988,59,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8394092988918088,36344694358.26994,59,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8461912384568588,35436076252.92959,59,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8514522936821548,34550173759.859116,59,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8162847371033184,33686418912.574646,59,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8066648213811578,32844257875.967728,59,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8010239403043435,32023150899.69963,59,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8076111747446607,31222571689.971416,59,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7851973519879035,30442007033.240753,59,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.783826057692737,29680956532.131477,59,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8144542890278266,28938932338.735737,59,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8035124960654241,28215458836.667316,59,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7849271875693093,27510072191.760754,59,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.8033144851466895,26822320232.758114,59,S5_twin_shock_imf_bailout,indonesia,USDC
