Step,price,liquidity,iteration,scenario,region,coin
26,0.9608094113891639,2988366434847.416,281,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9663914410757846,2987815686246.9067,281,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9711840831072521,2987601491216.1826,281,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9855814901231953,2987601491216.1826,281,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9722822420294676,2987601491216.1826,281,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9872413397103752,2987601491216.1826,281,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9494230514500144,2987601491216.1826,281,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9531884541926511,2986419772716.001,281,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9673325244058915,2985478723275.0703,281,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9611446079033996,2985326815186.021,281,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9794649871920674,2984823902839.8535,281,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9865055594068679,2984823902839.8535,281,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0105762692709206,2984823902839.8535,281,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.000751551219729,2984823902839.8535,281,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9917629284546811,2984823902839.8535,281,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9647701967021398,2984823902839.8535,281,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9606724095212845,2984567580906.8926,281,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9429613465581385,2984045152486.5312,281,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9546488222019702,2982545308910.203,281,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9637199327743231,2981717510160.397,281,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9532753518818321,2981411050286.2676,281,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9608372933002753,2980546236196.313,281,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9764439384798376,2980100530108.4517,281,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9587520667022372,2980100530108.4517,281,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9774637440891547,2979522344390.8433,281,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9430212383932511,2979522344390.8433,281,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9353998028477425,2978173514265.783,281,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9289269472677236,2976488445788.6694,281,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9565109668040619,2974584486435.251,281,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9969740637743922,2973967807140.993,281,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9982736842634895,2973967807140.993,281,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0119273597723715,2973967807140.993,281,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9975749601439556,2973967807140.993,281,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0023495916347667,2973967807140.993,281,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0126428252427895,2973967807140.993,281,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9970809821741468,2973967807140.993,281,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9780220190845992,2973967807140.993,281,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9638574647266843,2973967807140.993,281,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9376338700429825,2973704690990.3296,281,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9365394325075188,2972326810088.299,281,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9438187339038127,2970923999327.7046,281,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9231248600075316,2969825868319.832,281,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9102284233105331,2967942454397.4697,281,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9066210546570037,2965653420174.837,281,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9074377418565236,2963374389741.2793,281,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.8829099948540156,2961305097934.6143,281,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9111259453549366,2958599999265.9165,281,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9265496519616534,2956878625908.308,281,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9282382028576678,2955685321982.4966,281,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9275479246168687,2954589767570.076,281,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9464941385381973,2953524051771.9937,281,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9430205103786696,2952995277688.1377,281,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9229066824390515,2952381276107.7764,281,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9276632492114526,2951383306548.2983,281,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9125120776141148,2950460435485.9385,281,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.8979628984002994,2949261988754.8794,281,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.904532758324025,2947914852501.23,281,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9242273354069435,2946808851100.741,281,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9500313940117194,2946070046622.3975,281,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9673025526792245,2945784920137.8916,281,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0213535290871085,2945750416176.6934,281,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9978713331191427,2945750416176.6934,281,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9873778836995429,2945750416176.6934,281,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9713791771629902,2945750416176.6934,281,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9662955729023239,2945750416176.6934,281,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9727404256143941,2945718126571.762,281,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9701315559290317,2945718126571.762,281,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9753817059818856,2945718126571.762,281,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9738127695388605,2945718126571.762,281,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0194293117040487,2945718126571.762,281,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0038635819711526,2945718126571.762,281,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9974171452470986,2945718126571.762,281,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9932404913265156,2945718126571.762,281,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9903374581292506,2945718126571.762,281,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9947456918907805,2945718126571.762,281,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8495055270895653,2945718126571.762,281,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8514279568078214,2943795281510.322,281,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8771851125885726,2942241981024.676,281,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8587389810055209,2941144209297.183,281,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9043394948134703,2939919602289.4136,281,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9650018490432549,2939280173020.1006,281,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9608497671731819,2939244455211.318,281,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9575550718842297,2939177677524.727,281,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.955861719458542,2939082551727.2314,281,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8279345740513733,2938967072509.82,281,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.8336047428255221,2937688753197.5137,281,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.8557427180184105,2936662552744.19,281,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.8643095186241879,2935953671503.9385,281,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9117718832625372,2935344239170.415,281,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.8874094240805955,2935053256685.924,281,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9137026671146332,2934671280448.882,281,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.8895884515012132,2934414032531.992,281,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.8829988732175269,2934091683280.1895,281,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9100486534550558,2933761642258.987,281,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9043140901049779,2933560251883.7188,281,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.8944747278,2860041955841.2646,281,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2788572906945.233,281,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2718884184271.602,281,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2650932559664.812,281,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2584675629673.1924,281,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2520071846131.3623,281,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2457080535738.078,281,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2395661910952.626,281,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2335777074065.2104,281,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2277388015922.7,281,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2220457610491.9287,281,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2164949606203.4675,281,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2110828614827.4502,281,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2058060098480.0195,281,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2006610355236.6235,281,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1956446503730.5916,281,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1907536467037.2336,281,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1859848956081.228,281,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1813353452755.1377,281,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1768020192897.0115,281,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1723820149243.1885,281,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1680725014446.9902,281,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1638707184233.7207,281,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1597739740746.2017,281,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1557796436122.2058,281,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518851676334.8782,281,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480880505319.0884,281,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443858589400.1768,281,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407762202036.4248,281,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372568208882.516,281,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1338254053178.0547,281,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304797741462.6846,281,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1272177829617.3823,281,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240373409229.96,281,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209364094281.6206,281,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1179130008150.5078,281,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149651770927.4875,281,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120910487038.894,281,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092887733170.5967,281,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065565546487.4717,281,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038926413142.197,281,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012953257067.1716,281,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987629429043.316,281,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962938696039.492,281,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938865230816.3119,281,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915393601788.1499,281,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892508763137.2427,281,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870196045173.8489,281,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848441144936.5325,281,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827230117026.7432,281,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806549364671.9735,281,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786385631011.8934,281,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766725990601.9716,281,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747557841129.2225,281,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728868895334.8323,281,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710647173138.5337,281,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692880993959.728,281,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675558969230.4612,281,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658669995095.4806,281,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642203245294.7184,281,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626148164223.6503,281,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610494460167.0989,281,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595232098702.1533,281,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580351296265.985,281,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565842513884.4438,281,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551696451057.4194,281,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537904039797.0532,281,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524456438814.9824,281,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511345027854.8922,281,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0426710405273765,498561402166.74744,281,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0049486158585217,486097367119.16077,281,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.8813959288859219,473944932946.4474,281,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8236204286897568,462096309626.9987,281,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.718002636688044,450543901889.6937,281,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.655485349997925,439280304345.1474,281,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5648761513884106,428298296738.67554,281,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5412138457771252,417590839321.934,281,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5185070786192527,407151068340.266,281,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.5071861360322658,396972291632.86365,281,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.4620681640688813,387047984342.9255,281,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3881031305758667,377371784735.0591,281,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.3656591099960806,367937490117.248,281,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2931625516325216,358739052864.7691,281,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.2118013443891695,349770576543.5117,281,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.171373305482898,341026312130.2134,281,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1627237757985136,332500654327.1897,281,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.124384434936109,324188137969.1952,281,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0941703164672743,316083434520.1135,281,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.049979719154813,308181348657.22925,281,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.028469337515344,300476814940.8934,281,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9719144700225149,292964894567.4469,281,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9622840265056454,285640772203.3214,281,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9452905324794404,278475737798.6138,281,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9581315383793613,271437550668.05585,281,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9175924003301354,264615899980.3517,281,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9276265372656662,257852910521.14368,281,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.9181264507795697,251297299122.16147,281,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8897792817811473,244881841552.81018,281,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8646421307075116,238558318206.4577,281,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8590686872724431,232345453675.21362,281,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8633221962832118,226318048305.20514,281,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8451742765739635,220463836673.03625,281,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8327813052913928,214755771118.34595,281,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8464392839740261,209184414683.08087,281,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8313224181043574,203801579330.5418,281,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8186517427244566,198552776518.83182,281,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.815489398688826,193450816091.77417,281,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8207172207065785,188492245880.60358,281,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8321972862389396,183678163468.5001,281,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8163284782660278,179008303593.42963,281,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7977760205602407,174458300949.88898,281,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8283743107777651,170027414468.6224,281,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.821141974748751,165727465388.22705,281,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7958592593361404,161541827460.53192,281,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7960428417565678,157461758522.12097,281,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7937267234805028,153490745604.64575,281,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7989894933408864,149623843107.64532,281,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7774215657406951,145859035614.48853,281,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7712410412467782,142190887415.71155,281,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.786768769509926,138616816272.81522,281,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7835446634855359,135137250146.78934,281,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.805074467503979,131747821089.29425,281,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8456760602417273,128446167922.33223,281,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8398385808379286,125229658277.4036,281,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8188994867051803,122094028546.61317,281,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8223593759743051,119036764646.1047,281,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8244868924808353,116056874407.19476,281,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8530543279139936,113152191827.28827,281,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8456617113980355,110321048659.84453,281,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8596594913141817,107560881972.39438,281,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8631797227757184,104870234775.5744,281,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8580450707395321,102247015191.22311,281,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8524553124654475,99689561223.83107,281,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8422348668971814,97196097270.90353,281,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.822817081823884,94765016510.85522,281,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8115587024186305,92394655070.556,281,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8032346494165525,90083660014.15694,281,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8021938590392411,87830594118.17189,281,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8067799131476686,85634014326.42786,281,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7965739115896473,83492505553.27097,281,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8079490455503172,81404596917.43652,281,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7842843050362428,79369033389.83817,281,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7716152803712795,77384377588.53687,281,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7786405566924071,75449387958.0365,281,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7670606439590133,73562872707.09659,281,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7464160109867324,71723550207.83105,281,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.762560488991012,69930255436.81664,281,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7815460223906344,68181843526.33937,281,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7835645622581991,66477185790.7802,281,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8118664857931246,64815168545.79604,281,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8258262061103231,63194730036.67737,281,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8400326780902255,61614815066.13306,281,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.845002776685831,60074407077.821365,281,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8515554173415157,58572515574.28569,281,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8533752117726798,57108177920.78875,281,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8342826543870001,55680450988.35033,281,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8333553029501104,54288417627.167625,281,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8311516263875954,52931187540.32083,281,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8536928565288509,51607890975.20601,281,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8489720578312261,50317681267.897446,281,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8364093145022425,49059727820.90492,281,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.837754192116392,47833223554.64108,281,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8494857280343909,46637383476.71178,281,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8291809382877267,45471441725.2344,281,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8028168428612393,44334648110.65667,281,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8292625090609114,43226274009.54366,281,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.83954952618917,42145611519.21944,281,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8433203090069421,41091966856.83622,281,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8371054300657303,40064663993.763954,281,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8327736537053958,39063044157.26313,281,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.833443948664287,38086465139.89716,281,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8209805481715976,37134300886.52838,281,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8249419812446045,36205940945.137634,281,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8057951358838755,35300790331.98107,281,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8205284066431435,34418268681.02629,281,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.828087851478748,33557810424.52822,281,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8227907649335574,32718863953.204998,281,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8399257741125278,31900891321.713108,281,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8576468051154882,31103368257.468796,281,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8215631472968526,30325783462.32033,281,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8309802152029709,29567638179.95768,281,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.837762148934592,28828446667.93182,281,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8258874948727885,28107735022.25376,281,S5_twin_shock_imf_bailout,indonesia,USDC
