Step,price,liquidity,iteration,scenario,region,coin
1,1.021444089545011,2989280380854.3203,211,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0240780298820082,2989280380854.3203,211,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0093086082684741,2989280380854.3203,211,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.003428223775025,2989280380854.3203,211,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9868201138297868,2989280380854.3203,211,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9702946518724629,2989280380854.3203,211,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.96958871743001,2989280380854.3203,211,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9705572108705035,2989262778654.7773,211,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9874292956840741,2989262778654.7773,211,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0090588191708532,2989262778654.7773,211,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0410285480876507,2989262778654.7773,211,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.055169345428537,2989262778654.7773,211,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.067228918981886,2989262778654.7773,211,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.078505628742325,2989262778654.7773,211,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.1045723369503715,2989262778654.7773,211,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0792865435362846,2989262778654.7773,211,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0774012712628673,2989262778654.7773,211,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.080253993831,2989262778654.7773,211,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0756785669116302,2989262778654.7773,211,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0709888133463805,2989262778654.7773,211,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0366309297786804,2989262778654.7773,211,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.020110287775915,2989262778654.7773,211,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0139866135155713,2989262778654.7773,211,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0109611064721777,2989262778654.7773,211,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9949189226578012,2989262778654.7773,211,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9934730054988214,2989262778654.7773,211,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9561604518126363,2989262778654.7773,211,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9731619515401815,2988457100207.499,211,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9373953475518273,2988457100207.499,211,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9490569529608315,2986467990550.248,211,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9663465718714773,2985272286326.6885,211,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9436874862870533,2985074326228.887,211,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9253620585075913,2983560842772.426,211,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9649357332202263,2981062937531.929,211,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9895883404706796,2980792586313.8325,211,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9834166753370126,2980792586313.8325,211,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9990349702680422,2980792586313.8325,211,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9801026807648845,2980792586313.8325,211,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.00902229037697,2980792586313.8325,211,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0027707593238326,2980792586313.8325,211,S5_twin_shock_imf_bailout,indonesia,USDC
