Step,price,liquidity,iteration,scenario,region,coin
1,1.0141251933969977,2988984068499.8955,328,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0198946024699234,2988984068499.8955,328,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9844004014959011,2988984068499.8955,328,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.965509196843554,2988984068499.8955,328,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9784096345971625,2988724065625.866,328,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9750965186011015,2988724065625.866,328,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9860161775881428,2988724065625.866,328,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9864568928341475,2988724065625.866,328,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9740095979294553,2988724065625.866,328,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9499919248427217,2988724065625.866,328,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9601794939636077,2987530978182.6465,328,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9934719731936519,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9929279353121183,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0171691773467804,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0430637808807013,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0571490612232737,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0607399282109475,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.028764006131457,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0025004188150215,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0103031208156261,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0187036667049858,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0352250368177063,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0321620322651972,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0404782691501622,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0443998595723776,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0503918064002389,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0375690179614885,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.080910567211486,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0635448149502922,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0737000783720054,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0794799297095736,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0772321006164367,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0630517024068815,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0517445858224241,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0327938809544768,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0469907238282437,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0356986752801727,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0229913581523356,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.031491955699563,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0242605480660845,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0174167071429019,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0382774213347086,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0851116678351065,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.1190250694102657,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0943633208292836,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0529811677248628,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0530289154493357,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0742732253931762,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0598721216334355,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0731820417688018,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.033183375201538,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.029112109958239,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0461779931709274,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0428201764102691,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.059066954004136,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0166357158613528,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9926456935867329,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0278640927450087,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.013320021741885,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0087352178403308,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.03954592256099,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0480930179449772,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0835872605123562,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0908992365490178,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0741818771347416,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9015545935497835,2986969561294.028,328,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.8963709189798152,2982877973023.399,328,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.8913304376365029,2978866330042.4785,328,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9075015846311426,2974982667916.5527,328,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9262355487631913,2972018915779.7197,328,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9232791251634572,2970181754742.114,328,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9208052023618141,2968359263781.148,328,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9382145067051633,2966416220187.851,328,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9772739873493247,2965269320703.048,328,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.940218496312545,2965269320703.048,328,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9385785635795175,2964155269803.7812,328,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9102023126570659,2963052983198.3276,328,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9218292390022415,2961110429773.8535,328,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9337531662391999,2959515016092.765,328,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.955969130909485,2958409212755.545,328,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9356169058549934,2957983583531.8125,328,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9299892647879889,2957051893706.8857,328,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9542169460784315,2955961728191.6865,328,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9428040714885454,2955586435536.8657,328,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9448104099539236,2954840583916.0693,328,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9388206888689146,2954242682370.6445,328,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9514637493211229,2953483991018.509,328,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.906996557872403,2953015808847.9746,328,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.897864095955457,2951493005810.583,328,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9157807142540273,2949858416631.247,328,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.91634135124002,2948721810963.13,328,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9063863332613558,2947687019312.229,328,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.8963197777729812,2946460459229.7495,328,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9084425743396419,2945226370004.005,328,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9128992438842889,2944272267837.2354,328,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9191905575423295,2943440940975.6753,328,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9174290862853708,2942743896604.589,328,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9258215325008539,2942036999812.49,328,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9589148002483388,2941442506511.7046,328,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0181786871820049,2941326515374.3447,328,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8712348602067987,2941326515374.3447,328,S5_twin_shock_imf_bailout,indonesia,USDC
