Step,price,liquidity,iteration,scenario,region,coin
1,0.9826914157760906,2989937473715.1465,139,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.02402774011933,2989937473715.1465,139,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.049406766882911,2989937473715.1465,139,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0475746020533885,2989937473715.1465,139,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0186293568312175,2989937473715.1465,139,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0171719260464054,2989937473715.1465,139,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0080865097596832,2989937473715.1465,139,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.03022663469143,2989937473715.1465,139,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0318753014783475,2989937473715.1465,139,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0176924562536924,2989937473715.1465,139,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9906336153376076,2989937473715.1465,139,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9807871973026656,2989937473715.1465,139,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9780855437966047,2989937473715.1465,139,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9692494663585782,2989937473715.1465,139,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9766021114037908,2989891048953.822,139,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9813551911764998,2989891048953.822,139,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9755180248193908,2989891048953.822,139,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9511213157046565,2989891048953.822,139,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9491460074429858,2988724198830.8237,139,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9243538748985125,2987489249011.4014,139,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9635016517079684,2984780985573.272,139,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9485417174679182,2984423871310.8027,139,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9549567082644026,2983262588644.436,139,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9721557615352795,2982435593530.297,139,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.968112441066335,2982435593530.297,139,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.952820964862479,2982342638821.1772,139,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9400629515733804,2981414525241.029,139,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.7861856366225718,2979843437879.262,139,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.8360831546838514,2970574671258.942,139,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.8279982410750985,2965007693089.884,139,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.8280002894448671,2959873638618.652,139,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.8410846463349514,2955530582414.3623,139,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.8720230755002266,2952129196167.6123,139,S5_twin_shock_imf_bailout,indonesia,USDC
