Step,price,liquidity,iteration,scenario,region,coin
30,0.8097286572739394,2952390582428.9478,391,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.8145855751059038,2948745125673.756,391,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.8224242356281596,2945690344136.6973,391,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.866941303108713,2943338733688.053,391,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.8813971548999076,2941907021179.4253,391,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.8978149960853605,2940823331096.108,391,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.912005348319694,2939994003665.034,391,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.915116157444416,2939377292073.6006,391,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9110306510106184,2938828554968.6494,391,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9227086950479678,2938306307990.8604,391,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9032255281003247,2937914768438.4385,391,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9024793429574075,2937383917207.835,391,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.8872848223133248,2936871406505.6577,391,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9104720010556947,2936298455712.5063,391,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9196186672421961,2935892230944.684,391,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9254566986710686,2935569523021.9717,391,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9250441629718995,2935299028532.749,391,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9544225870029212,2935045832777.881,391,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9502231583010643,2934972255507.6953,391,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.951306549655399,2934864335673.6016,391,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9724094072747594,2934764407562.835,391,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9682224904094762,2934764407562.835,391,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9508538620507565,2934755088785.961,391,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9607550976322806,2934659212583.4673,391,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9446500923454539,2934615134581.746,391,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9544373305345775,2934495528797.0083,391,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9615300543553436,2934418253789.461,391,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.8832689086825115,2934379995631.1787,391,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9033740062718653,2933987956283.5483,391,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9068028846202714,2933713455747.816,391,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9186583438466397,2933463539761.1274,391,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9132013346569308,2933279097916.7886,391,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9225380783157313,2933078971906.7256,391,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9458923617518552,2932926191314.876,391,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9543504181511926,2932854546521.928,391,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9317156615842865,2932810786985.739,391,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9158842707294154,2932687183662.508,391,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.8984070079479255,2932523687336.117,391,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9109402846365893,2932313735015.296,391,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9142408530183213,2932157333069.706,391,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.8949005607575102,2932022183378.4727,391,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.8883090665990907,2931844996389.1743,391,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.926792976969085,2931662588652.8926,391,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.936086596435542,2931579243111.3745,391,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.918511880107822,2931512809189.6533,391,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9546558765791509,2931420632638.171,391,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9301050515362156,2931395791624.9487,391,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9166041314065222,2931325185428.252,391,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9598207163821934,2931241648136.9473,391,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9799165562490528,2931228486633.765,391,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9962493562988024,2931228486633.765,391,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9973290331202124,2931228486633.765,391,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9991125440451678,2931228486633.765,391,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9739967676512215,2931228486633.765,391,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9775566395073061,2931228486633.765,391,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9864174489331539,2931228486633.765,391,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9789980030741293,2931228486633.765,391,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.97038877747343,2931228486633.765,391,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.94850737547776,2931228486633.765,391,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9751934220109344,2931195530384.832,391,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9694491262354544,2931195530384.832,391,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9735931825831582,2931194669177.4097,391,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9882368160302015,2931194669177.4097,391,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.008162433819504,2931194669177.4097,391,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9884247529491931,2931194669177.4097,391,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9747194595157335,2931194669177.4097,391,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9906165587285984,2931194669177.4097,391,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9896856567361552,2931194669177.4097,391,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0119554182501904,2931194669177.4097,391,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0181142106110024,2931194669177.4097,391,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0290977826050667,2931194669177.4097,391,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8526578191080681,2931194669177.4097,391,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.872531141627328,2931011326689.878,391,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8916560094276319,2930877458346.8643,391,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9027162010946874,2930785113392.67,391,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9157123730649985,2930708393865.705,391,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.917810410876777,2930653762522.051,391,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9409807280092609,2930604086051.273,391,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9425800181011067,2930576412936.378,391,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9405578027458844,2930553703098.7324,391,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9424276386419318,2930528051198.631,391,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9408193603681801,2930506438612.9316,391,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9319092426523434,2930482379727.629,391,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9299343763721883,2930451764989.7627,391,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9356218209752247,2930419849531.5166,391,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9300346851096722,2930393595704.8027,391,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.926738771736156,2930365008672.8564,391,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9286535232317065,2930335284614.5283,391,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9369113407613389,2930308124374.9404,391,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9562311107796112,2930286666495.6636,391,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9319268846588963,2930278498119.8833,391,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9268580487,2857040647140.431,391,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2785646630961.9204,391,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2716031065187.873,391,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2648150768558.176,391,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2581963383344.221,391,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2517427405960.6157,391,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2454502206571.6006,391,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2393148040015.3105,391,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2333326049901.327,391,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2274998267362.9146,391,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2218127605646.1377,391,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2162677851478.821,391,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2108613653970.92,391,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2055900511644.9023,391,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2004504758072.3845,391,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1954393546495.4585,391,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1905534833732.979,391,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1857897363609.5798,391,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1811450650095.2808,391,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1766164960303.651,391,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722011297464.6616,391,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1678961383962.9263,391,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1636987644511.7585,391,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596063189517.2888,391,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556161798674.0156,391,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517257904822.8928,391,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479326578094.9023,391,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442343510356.5955,391,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406284999968.933,391,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371127936866.7117,391,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1336849787962.6455,391,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303428582877.6606,391,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1270842899996.9841,391,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239071852850.0715,391,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208095076811.2295,391,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1177892716116.8765,391,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148445411194.6968,391,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1119734286299.4229,391,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1091740937449.6123,391,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064447420659.512,391,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1037836240459.9363,391,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1011890338701.9675,391,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986593083637.242,391,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,961928259268.5698,391,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,937880054964.6628,391,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914433055332.792,391,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891572230343.2688,391,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869282925699.7244,391,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847550853449.261,391,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826362082826.6534,391,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805703031326.8861,391,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785560456000.4331,391,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,765921444965.7979,391,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,746773409133.9531,391,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728104074139.4445,391,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,709901472473.0306,391,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692153935810.8625,391,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,674850087535.3174,391,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,657978835442.7153,391,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641529364633.2723,391,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625491130578.7404,391,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,609853852363.3118,391,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594607506093.4608,391,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579742318472.5098,391,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565248760535.8054,391,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551117541542.4971,391,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537339603020.004,391,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,523906112957.3594,391,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,510808460143.7098,391,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.033900071176391,498038248648.3445,391,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9473912855739486,485587292438.7179,391,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.854449874147797,473447610133.01556,391,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.784262058672045,461611419883.9027,391,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7722110491565628,450071134390.1751,391,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7017055216837753,438819356033.1167,391,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5901999484901561,427848872134.4456,391,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4742116281021445,417152650332.8099,391,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.408120240861415,406723834075.87,391,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3701609372528505,396555738225.0775,391,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.2720206304927757,386641844770.334,391,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.232768798919864,376975798651.78235,391,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2031354762829152,367551403686.0532,391,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1697178478623094,358362618594.3542,391,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0874170607382407,349403553129.8572,391,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0591329635957838,340668464301.90027,391,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.034732539265714,332151752694.58435,391,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0025862038590831,323847958877.405,391,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9893992749381546,315751759905.6181,391,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9921687765526995,307857965908.0962,391,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9738301696042142,300161516760.48865,391,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9571145389165047,292657478841.55237,391,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9048877866014265,285334382413.35364,391,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8735560006115652,278164552114.49646,391,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8786949955630334,271160949849.3069,391,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.885677149639856,264339569301.7653,391,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.7976720481232125,257694656010.57602,391,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.817216020015602,251185359993.35416,391,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8381209339171626,244854502046.7725,391,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8338706092144711,238695888642.90472,391,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8133462878253569,232695267786.9687,391,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8081115468682714,226846320600.73907,391,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8401203951039075,221147040411.60443,391,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8266908159196436,215599495143.8141,391,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8145566155667494,210192162748.2384,391,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7906314268321241,204921142427.92255,391,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7752683824175106,199782199701.88538,391,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7726215538791446,194773365864.13412,391,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7620427264272807,189892058415.4653,391,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7642269905505855,185134402898.45532,391,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7828591077142728,180497795933.40063,391,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7749041442597254,175979668311.108,391,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7963851764477587,171575448727.57837,391,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8050435403991167,167282586667.1754,391,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7904852269337642,163097729425.66626,391,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7891946983659507,159017855272.3297,391,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.791780766985375,155040387043.2567,391,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7824397503155455,151162700154.9958,391,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7746697597496693,147382150326.44995,391,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7957091610617854,143696344911.9532,391,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8198752964193049,140103039943.04596,391,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8373646691180968,136599828601.15163,391,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8050938328233435,133184367016.2836,391,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8137691590194499,129854243367.56718,391,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.807493032720896,126607497509.22368,391,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7928756175647536,123441944243.5622,391,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7887497692543898,120355563704.59338,391,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7852092176984855,117346407639.42412,391,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7746961976862546,114412515243.70343,391,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7825853496585342,111552011290.3758,391,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7727222679376732,108763057288.03458,391,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7616438603947728,106043857829.30133,391,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7512600599269996,103392652095.10477,391,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.6937026058471264,100807745136.55463,391,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7051992274488456,98287460667.2169,391,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.6983077821164327,95830214216.56078,391,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7086031229778278,93434413509.38269,391,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7175786434985019,91098521926.5346,391,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7592318180336572,88821035493.5798,391,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7513340192831305,86600494796.06795,391,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7483114127062162,84435471083.4983,391,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7584026729757478,82324575074.47928,391,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7578752055079198,80266453819.70844,391,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7611727447571592,78259787134.15698,391,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7745538900957916,76303288283.27878,391,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7628743604677316,74395702774.91066,391,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7911132172531332,72535807516.30368,391,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7818736759650841,70722410411.582,391,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7808404513401422,68954348538.94499,391,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8056732131604871,67230488564.35219,391,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7899134414225449,65549725438.239525,391,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8037444111987945,63910981431.278305,391,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8106934335755964,62313206240.67401,391,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8199406913014882,60755375595.63919,391,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8013065782227216,59236490791.669785,391,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7916182122615197,57755578143.60747,391,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7892440149665639,56311688356.96518,391,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7902948268612799,54903895864.737595,391,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8028332632822884,53531298242.47139,391,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7878534853006584,52193015617.37662,391,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7811961010441665,50888190062.96086,391,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7855104819572217,49615985178.75508,391,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8019159893560442,48375585439.609955,391,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7961267382088789,47166195724.22131,391,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.6710356606280846,45987040763.05501,391,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.6976726408284123,44837364649.12929,391,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7438066179343081,43716430473.32738,391,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7513578188860457,42623519675.17673,391,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7554568885513162,41557931654.27098,391,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7602591181827252,40518983342.10942,391,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7316839644856701,39506008741.48693,391,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7537025947972017,38518358508.60399,391,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.740695085605921,37555399535.894196,391,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7359129253496974,36616514539.12579,391,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.723542777705107,35701101669.00702,391,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7193805433687868,34808574121.88053,391,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7544276414343503,33938359764.570526,391,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.757642532175064,33089900767.598885,391,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7621998905290499,32262653246.260277,391,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7562057327520498,31456086913.45343,391,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7591524769005178,30669684739.32831,391,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7570663462081845,29902942619.798386,391,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7478833498160355,29155369053.48646,391,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7288402831948766,28426484826.477737,391,S5_twin_shock_imf_bailout,indonesia,USDC
