Step,price,liquidity,iteration,scenario,region,coin
1,1.0157736701749174,2989508027846.769,817,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.004864000408791,2989508027846.769,817,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9951773272435976,2989508027846.769,817,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0011396659017977,2989508027846.769,817,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0159640440912767,2989508027846.769,817,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0205572207801181,2989508027846.769,817,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.043002491074268,2989508027846.769,817,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0938901233647582,2989508027846.769,817,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0545132927242402,2989508027846.769,817,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0511803004687077,2989508027846.769,817,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0642714368851933,2989508027846.769,817,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.103129372563086,2989508027846.769,817,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.1114955401961375,2989508027846.769,817,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.1065559339319302,2989508027846.769,817,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.1133087640949362,2989508027846.769,817,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.1070959544643175,2989508027846.769,817,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.1406396854665373,2989508027846.769,817,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.1133357911199593,2989508027846.769,817,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.1082828806103713,2989508027846.769,817,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0923622879533117,2989508027846.769,817,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0804941925359346,2989508027846.769,817,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0795934469614987,2989508027846.769,817,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.078485826784999,2989508027846.769,817,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.082265773389651,2989508027846.769,817,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0623728025471013,2989508027846.769,817,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.043928207857678,2989508027846.769,817,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0583853244770844,2989508027846.769,817,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0455605187921808,2989508027846.769,817,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0517821491944364,2989508027846.769,817,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9648254815924987,2989508027846.769,817,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9432914097974077,2989256348177.033,817,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9488238011914399,2987648444759.786,817,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.974225950576835,2986446462692.038,817,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9517934090517004,2986446462692.038,817,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9221459678427812,2985441390101.199,817,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9001169203504168,2982837073339.6147,817,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9124562242020876,2979192123409.1504,817,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9032188208555524,2976357416698.7256,817,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9089007065280172,2973315869694.732,817,S5_twin_shock_imf_bailout,indonesia,USDC
