Step,price,liquidity,iteration,scenario,region,coin
109,1.0100278888105452,2956929045571.166,669,S5_twin_shock_imf_bailout,indonesia,USDC
110,1.0038189962349768,2956929045571.166,669,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9822336952417131,2956929045571.166,669,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9866584067478886,2956929045571.166,669,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9877183582096264,2956929045571.166,669,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9964425874621029,2956929045571.166,669,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9994049893256884,2956929045571.166,669,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.991753353264189,2956929045571.166,669,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9752768779979873,2956929045571.166,669,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9607509417167535,2956929045571.166,669,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0005308116172607,2956713020234.307,669,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0011437472199596,2956713020234.307,669,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9811497007,2882835194728.4497,669,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2810796314860.2383,669,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2740552006988.7324,669,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2672058686814.0137,669,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2605273603643.664,669,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2540154870752.5723,669,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2476661484743.758,669,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2414753336233.1636,669,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2354391213713.7344,669,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2295536802080.011,669,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2238152676995.3066,669,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2182202296044.2612,669,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2127649987422.224,669,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2074460936759.9238,669,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2022601172559.5303,669,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1972037550620.4258,669,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1922737737754.822,669,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1874670195030.877,669,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1827804160731.0454,669,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1782109633173.5215,669,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1737557353512.7854,669,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1694118788609.8472,669,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1651766114042.5063,669,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1610472197309.7678,669,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1570210581271.6829,669,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1530955467855.6184,669,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1492681702051.8098,669,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1455364756214.58,669,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1418980714680.4683,669,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1383506258710.4585,669,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1348918651760.2986,669,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1315195725080.372,669,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1282315863644.628,669,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1250257992406.5242,669,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1219001562878.7708,669,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1188526540032.7292,669,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1158813389512.6533,669,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1129843065159.4307,669,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1101596996838.1199,669,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1074057078563.3069,669,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1047205656916.1362,669,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1021025519746.7625,669,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,995499885155.917,669,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,970612390749.2778,669,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,946347083158.3533,669,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,922688407821.6401,669,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,899621199019.8958,669,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,877130670159.4355,669,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,855202404297.4795,669,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,833822344903.6664,669,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,812976786851.9738,669,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,792652367637.3937,669,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,772836058811.8342,669,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,753515157633.8387,669,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,734677278926.8329,669,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,716310347140.7344,669,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,698402588611.8738,669,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,680942524016.3031,669,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,663918961011.6765,669,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,647320987063.0095,669,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,631137962447.7341,669,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,615359513435.5806,669,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,599975525638.923,669,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,584976137529.3353,669,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,570351734116.2104,669,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,556092940783.3918,669,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,542190617279.8764,669,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,528635851860.735,669,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,515419955574.501,669,S5_twin_shock_imf_bailout,indonesia,USDC
190,1.995717284185401,502534456693.36597,669,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9181642389518099,489971095282.6139,669,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.611974492750798,477721817905.81415,669,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.5397523315087664,465778772462.38135,669,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.471034906708892,454134303154.1918,669,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.4683633420179525,442780945578.03284,669,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.4028317343992738,431711421940.7389,669,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.2571336566314004,420918636393.9458,669,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.2704067802282075,410395670485.4775,669,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.2642285583152206,400135778724.4448,669,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.1753211461322481,390132384257.21716,669,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.1311837299363772,380379074651.49347,669,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.0366920421619306,370869597785.7715,669,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.017300884907712,361597857841.5795,669,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.004676230771362,352557911395.90186,669,S5_twin_shock_imf_bailout,indonesia,USDC
205,0.96883519149636,343743963611.2938,669,S5_twin_shock_imf_bailout,indonesia,USDC
206,0.9727348879940687,335128992997.2723,669,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9621427705508991,326750768172.52576,669,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9828337082811868,318365685949.0,669,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9616012499310305,310406543800.3936,669,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9113304727315877,302434498987.411,669,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.8776847505452798,293324402630.9064,669,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8820989931971565,283638005259.0471,669,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8550156248562215,274564655608.5051,669,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8523548164840515,265435722293.97302,669,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8280260051938308,256647286044.45312,669,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8300340877870283,248034666318.4104,669,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.858884339174975,239885866638.7687,669,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8530213216781031,232562158980.6647,669,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.7558472059464707,225481464155.33752,669,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.7615034781188217,217921475879.8795,669,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7514681500874654,210991342706.46375,669,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7525505349623359,204402791677.8834,669,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7670014701282513,198279974929.54404,669,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7825166917746705,192603482718.94272,669,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7806827912594946,187281249120.15912,669,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7629347435301624,182163111011.2765,669,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7812974520029236,177215785347.93765,669,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8001492248601421,172519852522.3614,669,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8164326377133411,168007745914.66156,669,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7691650629635954,163661037824.03143,669,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7893961072514646,159406024181.25903,669,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.798410401820613,155295330309.67755,669,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8064637501342321,151319685090.74667,669,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.808595632397283,147459903199.28632,669,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7956631798693633,143714130576.4715,669,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7710601313742725,140063870801.2852,669,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7584635974347934,136508539757.41945,669,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7566541856875274,133053000908.0037,669,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7800111331606896,129692363463.07983,669,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7716957851398938,126424861057.89465,669,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7794521471478274,123243414490.31754,669,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7558578624174228,120145610108.0332,669,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7427751422456135,117126871605.21576,669,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7495754121650084,114186215959.87585,669,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7526985273660749,111322464894.46213,669,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7236452389757884,108532298903.52127,669,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7243422745405209,105813092079.67578,669,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.723140942390497,103163113681.83765,669,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7253173679584217,100580658792.28482,669,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7475847574728357,98063549486.69154,669,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7136553742186662,95610106196.62032,669,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7155459081318244,93218267483.38927,669,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7205830568716408,90886591649.83823,669,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7197904939750852,88613594704.58868,669,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7095602981655542,86397597429.78773,669,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7220914519540249,84237146441.94482,669,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.734848338452977,82130859673.58398,669,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7674398905069926,80077333664.26862,669,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7788019694201115,78075230109.01886,669,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7962473183225591,76123227132.9428,669,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8207618523396193,74220054673.63162,669,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8011268795200459,72364489680.04965,669,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7863256858120997,70555316012.80193,669,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7993887833205935,68791377461.34775,669,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.81129133126264,67071549907.16354,669,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.6924278748747005,65394727280.31177,669,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.6837704739482998,63759810432.12515,669,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7145417400927339,62165778428.212875,669,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7134498961267092,60611611719.69255,669,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7207027743817465,59096304750.81917,669,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7323090401054959,57618884576.84894,669,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7411158344967338,56178403735.5123,669,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7697094850418936,54773937377.66664,669,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7717842381534206,53404584796.97866,669,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7586806544977925,52069466803.98061,669,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7548867973233496,50767727243.28007,669,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7919257774350069,49498531783.70896,669,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7870082195166616,48261066907.28139,669,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8111955425286439,47054538932.37337,669,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.793521181529883,45878174576.35875,669,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7760971473514668,44731219381.21784,669,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7568061866565604,43612938093.285866,669,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.769829122468761,42522613960.88719,669,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.6643423665206244,41459548118.707085,669,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.6627439035784816,40423058795.52389,669,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.671782866957596,39412481891.72448,669,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.6616338687124235,38427169546.2832,669,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.6944919132190414,37466490088.23497,669,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.694629126872453,36529827709.74163,669,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7013279308959265,35616581922.764465,669,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7031203474786181,34726167307.99762,669,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.6813391978317662,33858013074.80809,669,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.6889017029671124,33011562709.840397,669,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7014577002484506,32186273615.104927,669,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7119313283024744,31381616755.920273,669,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7025924531037568,30597076324.681824,669,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7425892123404613,29832149406.987816,669,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7502205254340086,29086345665.55803,669,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7459433890092347,28359187019.25517,669,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7496151046138788,27650207340.07804,669,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7445079641036119,26958952153.822113,669,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7588669366476563,26284978347.818775,669,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7597476757381686,25627853887.484196,669,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7694333736030354,24987157538.987305,669,S5_twin_shock_imf_bailout,indonesia,USDC
305,0.7764807449088589,24362478599.57144,669,S5_twin_shock_imf_bailout,indonesia,USDC
