Step,price,liquidity,iteration,scenario,region,coin
1,0.9962762048170231,2988989685665.8164,615,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0022410141946405,2988989685665.8164,615,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0188310405090772,2988989685665.8164,615,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0406461758567314,2988989685665.8164,615,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0265680651816513,2988989685665.8164,615,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.027861339775052,2988989685665.8164,615,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0400975613287489,2988989685665.8164,615,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0130116423530866,2988989685665.8164,615,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0361973109754057,2988989685665.8164,615,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0459008774374776,2988989685665.8164,615,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0030529319140218,2988989685665.8164,615,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9774992744053751,2988989685665.8164,615,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9634380865623886,2988989685665.8164,615,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9847712502320664,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0326517951714322,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0207527314231322,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.043880312401559,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0054014148690438,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9981055068705638,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0065590332815775,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0155392270652197,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0200974631519812,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0167963634827268,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0331930847436455,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0198769868007143,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0261719996995238,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9909983908458201,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9861908997565842,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9960837086437173,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0161344927048765,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0126514019338044,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0067183389698207,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0027462107602991,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0252027146756328,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0256066636982426,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0165259795042616,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.986057736889894,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9890844832496455,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9898190178387773,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9777353041249097,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9864701185446196,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.007138931859506,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0223839901906884,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0129579146773278,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9869496032822945,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9930712024333368,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0191456319621124,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0534716566653137,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0666349051250767,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0589799131543411,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0399490530045028,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0344750613550493,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0335849966761537,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.046237745437228,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0469417343335705,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0561014466275114,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0703928236684348,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0700665252290273,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.072648680844706,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0305086880442067,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0330625499320787,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.028965857084968,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0782471981839064,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0508399106471893,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0397665998623828,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0494350714475116,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0378853840988675,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0687500957080747,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0388715086562574,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0339100546957756,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0698746846312412,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0921413763417727,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0833575827197024,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0415018598809151,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0592449923396645,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0709718409689977,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.095563954391269,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0994864662213177,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0961167003734609,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.1041550482072984,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.097683425754092,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0818076302750472,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0850626193321171,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0619053168832275,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0719982020506047,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0704671956530523,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.082984898105347,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.1264039478398655,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.1080817082685317,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0644292417603896,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.062836840803434,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0634533591300979,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0239806968403466,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0099050618621068,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0201926812000384,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0206145093910086,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0715951356725817,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0399964650523779,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0576646097780251,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0460658890991719,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8778227899528458,2988594008217.6064,615,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8827679165038194,2983055029391.676,615,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.9009047460290681,2978519644923.9976,615,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9352423716285176,2975159806189.003,615,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9337475815040066,2973505410425.0737,615,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9651472363268114,2971943053095.2256,615,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9777645874753897,2971753899756.016,615,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9470717032174435,2971753899756.016,615,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9037687442913893,2970859736104.9014,615,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9177492229549539,2968208555032.07,615,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9094366114266509,2966151214770.2656,615,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9082508168387666,2963830979587.655,615,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.910579789347675,2961613019340.28,615,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9260947363917094,2959614580825.7256,615,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9121059855757853,2958345068405.639,615,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9161625269941273,2956681660395.65,615,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.8974971964202835,2955264356598.9473,615,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9402343359058436,2953300452159.9917,615,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9597176810343542,2952604449386.6553,615,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9525775850652914,2952370386798.927,615,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.906551871,2878247403349.78,615,S5_twin_shock_imf_bailout,indonesia,USDC
