Step,price,liquidity,iteration,scenario,region,coin
1,0.9885762734632713,2989603452732.355,984,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9840780627889407,2989603452732.355,984,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9891884915747867,2989603452732.355,984,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9839971900202522,2989603452732.355,984,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0084816681457298,2989603452732.355,984,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0137320921196828,2989603452732.355,984,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0065697617498506,2989603452732.355,984,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0542091816190882,2989603452732.355,984,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0723972377818687,2989603452732.355,984,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0573721089691988,2989603452732.355,984,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0486010794260312,2989603452732.355,984,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.074605946794621,2989603452732.355,984,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0679177411749603,2989603452732.355,984,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0364985786800098,2989603452732.355,984,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0414443763932282,2989603452732.355,984,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0740705299019169,2989603452732.355,984,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.08592020540096,2989603452732.355,984,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.1301189501861375,2989603452732.355,984,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.10131204240749,2989603452732.355,984,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.1141641599441046,2989603452732.355,984,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.073924700652768,2989603452732.355,984,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.1091249138014898,2989603452732.355,984,S5_twin_shock_imf_bailout,indonesia,USDC
