Step,price,liquidity,iteration,scenario,region,coin
46,0.9501227170694352,2953872465702.2803,102,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9345180338286194,2953394651200.526,102,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9279436553886247,2952542001654.2275,102,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9504872982433947,2951510452184.0596,102,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9574784585787168,2951064808611.2534,102,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9729068713492188,2950808233853.7964,102,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9657327125956188,2950808233853.7964,102,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9660411238296747,2950728292532.9214,102,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9658481064705046,2950664315587.155,102,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9690584279355826,2950570515851.3525,102,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9926284736006601,2950563480496.402,102,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9924507309185298,2950563480496.402,102,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9840834591393532,2950563480496.402,102,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9254686273562597,2950563480496.402,102,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9364249155318022,2949601319986.678,102,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9088028552057532,2948896285896.1123,102,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9146451320153637,2947672813477.833,102,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9121487352327864,2946658378931.7847,102,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9415559831493497,2945656769376.288,102,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9180919257164667,2945190089496.2104,102,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9479221380464093,2944330579229.4014,102,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9750888743225452,2943975955498.1255,102,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9504361166642976,2943975955498.1255,102,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.883769268829944,2943668864718.0244,102,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.885171183593047,2942342615994.785,102,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.8641875658207875,2941234367280.6743,102,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.8692939248509599,2939930954507.5273,102,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.8681049518780749,2938845474661.1753,102,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.8846478084944132,2937853621035.6113,102,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9020445093433889,2937052579088.3438,102,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.8949620128223725,2936484893024.625,102,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9138616212529841,2935928413424.956,102,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.8993275125250233,2935534111466.813,102,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9205801894908812,2935039835914.224,102,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9152985206096586,2934728022470.1064,102,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9161069710885222,2934408276381.79,102,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9154295928708426,2934118374089.086,102,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.8748058788794402,2933824073938.0254,102,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.8758580060410365,2933326116918.074,102,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.8747938764233658,2932891672346.1997,102,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.897825185762656,2932503019964.3887,102,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9018884204983093,2932223771805.9185,102,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.8982343262071972,2931985660077.563,102,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.8899067676482998,2931763244842.671,102,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9259203990158434,2931520125408.937,102,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9245587723716882,2931401320225.883,102,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9412969686209584,2931284022311.1367,102,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.952292890918539,2931211564813.604,102,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9448043746588919,2931170660471.494,102,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.941194261019746,2931110082966.6523,102,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9678512375305696,2931039997590.9956,102,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9813928276880344,2931036176911.352,102,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.953671833659345,2931036176911.352,102,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9352545996430172,2930997693981.14,102,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.943654308032919,2930924684279.7275,102,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.7916130557606366,2930869849606.1377,102,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8036386276821512,2930502777939.731,102,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8045092240379882,2930202171673.8965,102,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8138131325585802,2929969057594.5864,102,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8499057843683833,2929780616929.303,102,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8846300166780093,2929660996028.254,102,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8845755485055288,2929584421219.376,102,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8660281111303554,2929510940131.751,102,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8439041109786026,2929431156529.1885,102,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8883915893323309,2929342614119.4478,102,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.8807512849046816,2929292759351.6626,102,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.8732110546812317,2929242824190.7046,102,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.8947077359410912,2929194746668.7383,102,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.8865317031939646,2929161839014.5034,102,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9012820538733398,2929128025064.035,102,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9451490540370036,2929101247295.6934,102,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9294651935861665,2929092912877.1865,102,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9681223601507023,2929078584700.15,102,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.980365677160084,2929078303442.975,102,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9894091189962295,2929078303442.975,102,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9368316671,2855891345856.901,102,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2784526062210.4785,102,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2714938510655.217,102,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2647085527888.836,102,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2580924773691.615,102,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2516414761549.3247,102,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2453514878270.5913,102,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2392185394921.8267,102,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2332387470935.1807,102,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2274083152870.9214,102,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2217235369016.4443,102,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2161807920764.8706,102,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2107765471524.8179,102,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2055073533759.9531,102,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2003698454634.5588,102,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1953607400643.5784,102,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1904768341527.396,102,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1857150033709.1362,102,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1810722003442.3481,102,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1765454529817.042,102,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1721318627740.2178,102,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1678286030981.5938,102,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1636329175354.959,102,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1595421182089.4092,102,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1555535841431.833,102,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1516647596511.765,102,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1478731527491.5527,102,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1441763336018.3296,102,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1405719329989.1235,102,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1370576408636.3975,102,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1336312047938.089,102,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1302904286353.718,102,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1270331710886.1401,102,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1238573443466.9988,102,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1207609127662.7334,102,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1177418915697.0928,102,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1147983455785.4077,102,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1119283879775.3662,102,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1091301791088.657,102,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064019252957.5807,102,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1037418776950.5532,102,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1011483311780.3191,102,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986196232388.6345,102,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,961541329301.1777,102,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,937502798246.4553,102,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914065230032.5398,102,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891213600675.5228,102,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,868933261773.6721,102,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847209931121.36,102,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826029683556.95,102,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805378942038.9253,102,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785244468944.6714,102,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,765613357586.4299,102,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,746473023939.0696,102,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,727811198574.433,102,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,709615918797.1444,102,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,691875520976.8735,102,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,674578633072.178,102,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,657714167341.1545,102,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641271313234.2505,102,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625239530464.6941,102,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,609608542252.1166,102,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594368328735.0457,102,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579509120548.0549,102,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565021392559.4619,102,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,550895857765.5621,102,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537123461337.49243,102,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,523695374816.91064,102,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,510602990456.7722,102,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0450751966529146,497837915703.58044,102,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.93357056802196,485391967817.5729,102,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9248838851263144,473257168627.3992,102,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8223371475049024,461425739415.92676,102,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.6943187385717495,449890095933.89856,102,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.635359602097124,438642843538.2471,102,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.590048589497099,427676772451.94763,102,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5249708862913838,416984853142.3743,102,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4627650577784184,406560231815.1953,102,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3821907702719494,396396226020.9197,102,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3219427562674917,386486320371.2801,102,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.298961000009295,376824162362.70483,102,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2356560903960152,367403558304.20264,102,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1681823971709024,358218469347.04987,102,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.145514515046612,349263007613.7355,102,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0921400066888471,340531432423.6816,102,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0690837610287032,332018146613.32117,102,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0484406140646128,323717692948.17334,102,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0426467036670144,315624750624.61725,102,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.002471261516999,307734131859.12036,102,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.967778862279398,300040778562.73724,102,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9660229755512646,292539557798.5078,102,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.960218247616373,285224757433.22266,102,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9481050489661079,278091362876.83765,102,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9183531728165848,271131951216.88593,102,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8985506695763719,264337642709.43524,102,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8904874576568841,257708152441.77795,102,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8948509567707084,251244719583.82794,102,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8754153152626273,244944167117.2858,102,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8906608659588682,238797997219.3952,102,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8464841211279187,232811757281.29205,102,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8493749420109598,226967945145.78305,102,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8374999306324142,221274037222.20172,102,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7188508258926009,215722612406.1077,102,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7153941707099574,210297829975.21075,102,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7185851965477411,205015616921.11444,102,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7147740171963122,199871938557.26526,102,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7202096434541975,194860671120.32343,102,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7340529187592598,189979303912.2965,102,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7338951515500566,185222504867.41708,102,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7270821842260634,180586577999.35217,102,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.742147566023672,176067408298.03772,102,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.748884662656336,171662613424.70258,102,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7404742133549672,167368683045.77597,102,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7505013452476442,163182642548.5305,102,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7439938539525837,159101730259.94565,102,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7286727880996837,155123059208.80084,102,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7319071664797263,151244110989.59268,102,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.736787390144033,147462310904.94022,102,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7228161580329794,143775237766.26187,102,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7145676979869939,140180457488.485,102,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7268007508634622,136675622452.86188,102,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7357629368582785,133258509082.4813,102,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7392167091378562,129926890851.14658,102,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7335524745517132,126678600291.39401,102,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7322591927887229,123511541281.83572,102,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7304486482726906,120423675629.3198,102,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7251699809867932,117413025076.47961,102,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7501772996993101,114477654301.24136,102,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7613623610884898,111615683807.52545,102,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7754938082699102,108825270502.56781,102,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7888122661084332,106104622647.25691,102,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7805906022280348,103451994746.09268,102,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8003345161194726,100865684553.67383,102,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8049887326686165,98344034787.05356,102,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8046781965242222,95885427753.97493,102,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8343033280007841,93488287118.80016,102,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7837826497984244,91151076321.59894,102,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7637763412006862,88872295304.42072,102,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7782372905583763,86650484210.23672,102,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7889696501325872,84484219416.95409,102,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7995401656945421,82372111781.27696,102,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7764513942013047,80312807300.93001,102,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7636268597012417,78304985570.42406,102,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7885731974102251,76347359604.1851,102,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7942180695350739,74438674709.45076,102,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8161503787444611,72577707123.05244,102,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.817342762010041,70763263904.27466,102,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7887324250780374,68994181873.0228,102,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7862589469541658,67269326879.91104,102,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7917543140391818,65587593331.260544,102,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7839967228188928,63947903213.25798,102,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7877627664680477,62349205383.40966,102,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8008726231790594,60790475046.38655,102,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7986436355617771,59270713017.64876,102,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.779862579117327,57788945069.588844,102,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7864906116114806,56344221327.521576,102,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7960835193656127,54935615707.9949,102,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7941310913449648,53562225248.0815,102,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7696048857483974,52223169559.19052,102,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.784782569145357,50917590265.89777,102,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7208916965641906,49644650468.25014,102,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.6260276472839439,48403534160.829666,102,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.6686531197485102,47193445759.89682,102,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.688734383954024,46013609589.858765,102,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7058890746158022,44863269333.85812,102,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7001443163085781,43741687588.78053,102,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7165718375731636,42648145390.33833,102,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7275684234351747,41581941749.66712,102,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7413266503068164,40542393201.82623,102,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7372115857370749,39528833368.91757,102,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7482620256370502,38540612532.35327,102,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7577470562974844,37577097217.38075,102,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7655357486604313,36637669785.73596,102,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7731256334610398,35721728040.172134,102,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7643080416273101,34828684838.46074,102,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7595938137182018,33957967716.916832,102,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7738243030736208,33109018523.497803,102,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7865906878060587,32281293060.039276,102,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7837819851251936,31474260733.261528,102,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7841415947124666,30687404214.711018,102,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7836135226009208,29920219109.16494,102,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7787127312585881,29172213631.292885,102,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7631063759429473,28442908290.383015,102,S5_twin_shock_imf_bailout,indonesia,USDC
