Step,price,liquidity,iteration,scenario,region,coin
1,0.9826739883629654,2989957086379.814,529,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9796395830671013,2989957086379.814,529,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.971594241919186,2989957086379.814,529,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9814573488257972,2989957086379.814,529,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9323451718626502,2989957086379.814,529,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9313875542184089,2987662795375.512,529,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9147834105292993,2985400900816.9727,529,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9335193735266828,2982266514457.7495,529,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9163864573183264,2980315871843.6104,529,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9370316317314308,2977594960782.651,529,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9200350038898066,2976022233830.998,529,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.947971388669375,2973708163797.18,529,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9400124751586494,2972752343676.819,529,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9638566424127992,2971429329407.452,529,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9600514339871508,2971175438056.455,529,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9600390375221569,2970782081670.395,529,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9504131770385638,2970362848426.841,529,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9497192143130562,2969571780956.2563,529,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9410016636533854,2968781419075.018,529,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.936206189919849,2967650589032.38,529,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9567497113447193,2966353509030.7837,529,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9491522643350807,2965878122642.5073,529,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9489543135287885,2965106089375.688,529,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9481899014026948,2964382428123.214,529,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9268067525767666,2963608386785.41,529,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9357497821154688,2962128711396.403,529,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9354482567816591,2961009110109.081,529,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.7817613462040842,2959935615231.3193,529,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.8106254337908809,2954172694376.7095,529,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.8587647032202511,2950236779982.4434,529,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.8769865864901302,2947969740403.788,529,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9360451610952982,2946315162580.711,529,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.928076594223362,2945766745265.2,529,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9059030198199998,2945124296537.63,529,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9029299604201322,2944175166134.7324,529,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9296814312957681,2943209983676.111,529,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.952466285700724,2942684472846.114,529,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.972909053485464,2942454412683.148,529,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.956093655067864,2942454412683.148,529,S5_twin_shock_imf_bailout,indonesia,USDC
