Step,price,liquidity,iteration,scenario,region,coin
1,1.0020880462395751,2988900489570.4736,756,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9920111048627468,2988900489570.4736,756,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9736698524672108,2988900489570.4736,756,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9944184279895056,2988900489570.4736,756,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.01735618282023,2988900489570.4736,756,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0228530211679354,2988900489570.4736,756,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0255999223550665,2988900489570.4736,756,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.03797888894951,2988900489570.4736,756,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0233676514968144,2988900489570.4736,756,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0011029944557739,2988900489570.4736,756,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9858908462566658,2988900489570.4736,756,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9967045181930025,2988900489570.4736,756,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.016628836880555,2988900489570.4736,756,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0067884994684875,2988900489570.4736,756,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0056011506333067,2988900489570.4736,756,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0035350675623758,2988900489570.4736,756,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0163379851930003,2988900489570.4736,756,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0352623324073256,2988900489570.4736,756,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0179807121177824,2988900489570.4736,756,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0378000368735198,2988900489570.4736,756,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0352082878109787,2988900489570.4736,756,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0134300582378277,2988900489570.4736,756,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9936078821068048,2988900489570.4736,756,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0028789007685075,2988900489570.4736,756,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9971459451288452,2988900489570.4736,756,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0250408268199205,2988900489570.4736,756,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0231204843705886,2988900489570.4736,756,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.002892219060522,2988900489570.4736,756,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0091902515787676,2988900489570.4736,756,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0121554505249712,2988900489570.4736,756,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0171169272919693,2988900489570.4736,756,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0390982417208012,2988900489570.4736,756,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.017803507204289,2988900489570.4736,756,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.058944382790825,2988900489570.4736,756,S5_twin_shock_imf_bailout,indonesia,USDC
