Step,price,liquidity,iteration,scenario,region,coin
1,0.9625785894016795,2989871414412.172,835,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9812622023434918,2989431647473.4087,835,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0023039125956301,2989431647473.4087,835,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0182709163496586,2989431647473.4087,835,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0195333458368858,2989431647473.4087,835,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.028588083159107,2989431647473.4087,835,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0444854697880503,2989431647473.4087,835,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0434724740317582,2989431647473.4087,835,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.04396878922215,2989431647473.4087,835,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0777067399200753,2989431647473.4087,835,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.1081155647137444,2989431647473.4087,835,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.1024762407032989,2989431647473.4087,835,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0878683779889746,2989431647473.4087,835,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9141373753487421,2989431647473.4087,835,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.8992489901730887,2986030263423.418,835,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9098983981221666,2982000355086.6963,835,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9260347410014564,2978857066798.184,835,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9162638759523732,2976660080932.798,835,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9644295678081813,2974068079295.504,835,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9904623855970975,2973825156472.8516,835,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9975739292775582,2973825156472.8516,835,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0083005100365006,2973825156472.8516,835,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9833410539331888,2973825156472.8516,835,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0053858657439547,2973825156472.8516,835,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.024340228681672,2973825156472.8516,835,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0176042538173942,2973825156472.8516,835,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0067323785293167,2973825156472.8516,835,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.01486714205703,2973825156472.8516,835,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.008499459124078,2973825156472.8516,835,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0258785249386646,2973825156472.8516,835,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0364165970571941,2973825156472.8516,835,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0390591314151936,2973825156472.8516,835,S5_twin_shock_imf_bailout,indonesia,USDC
