Step,price,liquidity,iteration,scenario,region,coin
1,0.966700804365143,2988600383618.302,172,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9507287173593787,2988413474195.339,172,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9776436126710628,2987238021322.892,172,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9915317878874995,2987238021322.892,172,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9881285808102976,2987238021322.892,172,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9667951839865445,2987238021322.892,172,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9523697480933786,2987061711798.8853,172,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9386681941596384,2986037146745.4507,172,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.949051365539837,2984198291572.9204,172,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9702537631628827,2983038360314.023,172,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9520787829074617,2983038360314.023,172,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9745939547501065,2982058269120.2324,172,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9919238669379782,2982058269120.2324,172,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9925404978477723,2982058269120.2324,172,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9845912342800403,2982058269120.2324,172,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9804320993107165,2982058269120.2324,172,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.987093301843443,2982058269120.2324,172,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0025092515012035,2982058269120.2324,172,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.99929141708296,2982058269120.2324,172,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9711094939917305,2982058269120.2324,172,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9632387354753978,2982058269120.2324,172,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9627649999511331,2981685647568.887,172,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.969116080325972,2981320134960.143,172,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.959208917846977,2981272093696.8228,172,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9727630298732941,2980697542346.0366,172,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9663346722019366,2980697542346.0366,172,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9916001037088155,2980519692675.0195,172,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9905253570900642,2980519692675.0195,172,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9651803586544443,2980519692675.0195,172,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.004343518690932,2980261721078.5635,172,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0046593675955064,2980261721078.5635,172,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9908932085769003,2980261721078.5635,172,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0027061691924246,2980261721078.5635,172,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9964640998040174,2980261721078.5635,172,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0005761988998114,2980261721078.5635,172,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0011858034957206,2980261721078.5635,172,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0010580584997113,2980261721078.5635,172,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.8491662430751412,2980261721078.5635,172,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.8502665197706262,2973957240999.1514,172,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.8628374004970233,2968481348115.0283,172,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.8666000499703074,2964181739057.9336,172,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.8949624167604072,2960454593978.849,172,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9172545322752563,2958015165584.902,172,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9863428576175028,2956415684726.294,172,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9870446473872155,2956415684726.294,172,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9893963334031968,2956415684726.294,172,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9642565903553992,2956415684726.294,172,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9407351606549265,2956267053052.01,172,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.921161172536381,2955445903325.7695,172,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9578065652672926,2954148110796.6943,172,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9838945315971774,2953836506310.6797,172,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9836550368844981,2953836506310.6797,172,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9900709779351025,2953836506310.6797,172,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9654819031064823,2953836506310.6797,172,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9480122411130275,2953742488846.0054,172,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9553468018510272,2953184538053.9746,172,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.968029640526088,2952813160233.077,172,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9805682961443504,2952786285669.76,172,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9769015993984468,2952786285669.76,172,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.8327245331623281,2952786285669.76,172,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.8407708876619118,2949402975727.304,172,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.8468760158598674,2946631531899.9043,172,S5_twin_shock_imf_bailout,indonesia,USDC
