Step,price,liquidity,iteration,scenario,region,coin
74,1.0255047192164304,2980569616527.8125,895,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0255958722926826,2980569616527.8125,895,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0396056532416298,2980569616527.8125,895,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0625462418467515,2980569616527.8125,895,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0538132229523138,2980569616527.8125,895,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0480600412502354,2980569616527.8125,895,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0148635959085948,2980569616527.8125,895,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.014374011918725,2980569616527.8125,895,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0259400044790687,2980569616527.8125,895,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0331383106783074,2980569616527.8125,895,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0032711264463972,2980569616527.8125,895,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0322798794674788,2980569616527.8125,895,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0156598926951912,2980569616527.8125,895,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.008531279852437,2980569616527.8125,895,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9933290717627581,2980569616527.8125,895,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0023072142593792,2980569616527.8125,895,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9994037631603838,2980569616527.8125,895,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0123574418333332,2980569616527.8125,895,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.006163152254644,2980569616527.8125,895,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0067913552885768,2980569616527.8125,895,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.025767701756523,2980569616527.8125,895,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0055419192417505,2980569616527.8125,895,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.003733890626315,2980569616527.8125,895,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0026583412133396,2980569616527.8125,895,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0114424840165048,2980569616527.8125,895,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0082343493577643,2980569616527.8125,895,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9859785953130633,2980569616527.8125,895,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8362891254895987,2980569616527.8125,895,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8429628195403086,2973784417826.7754,895,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8386494441677826,2967952303420.329,895,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.84951800866533,2962819475732.425,895,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8555680015843661,2958823037878.3486,895,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8595687106922243,2955554769896.1587,895,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8558533945840475,2952560395781.598,895,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8527817088697844,2949990828361.432,895,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8679957212444287,2947484789587.0728,895,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8761579692453398,2945691603247.4478,895,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.8922966211140266,2944171108872.8394,895,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9099790555351395,2942976066961.7373,895,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.918242649919135,2942126918608.8076,895,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9079374802689097,2941439988675.1167,895,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9211803365788044,2940718071831.7144,895,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9266625775574242,2940172151005.093,895,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9160495571374879,2939684306017.744,895,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9120292863034537,2939119168020.724,895,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9195028731595156,2938559311583.9395,895,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9156943697060816,2938113448351.172,895,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.8983705107,2864229558310.798,895,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2792655819353.028,895,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2722865023869.202,895,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2654813878272.472,895,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2588459915315.66,895,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2523761524632.7686,895,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2460677972276.9497,895,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2399169411578.026,895,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2339196887174.975,895,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2280722333704.7207,895,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2223708570329.399,895,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2168119292045.0007,895,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2113919058522.9453,895,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2061073281083.127,895,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2009548208274.6533,895,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1959310910442.6707,895,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1910329263581.5112,895,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1862571932711.8987,895,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1816008354970.0415,895,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1770608722556.5425,895,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1726343965661.231,895,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1683185735454.5815,895,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1641106387216.1223,895,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1600078963654.0435,895,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1560077178457.3516,895,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1521075400111.6453,895,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1483048636001.436,895,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1445972516815.4658,895,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1409823281266.3315,895,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1374577761131.675,895,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1340213366620.9849,895,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1306708072069.5415,895,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1274040401959.0679,895,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1242189417263.1033,895,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1211134702113.9353,895,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1180856350787.0146,895,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1151334954998.0815,895,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1122551591507.7231,895,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1094487810027.705,895,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1067125621423.1523,895,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1040447486204.4856,895,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1014436303302.9031,895,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,989075399123.154,895,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,964348516867.3342,895,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,940239806123.458,895,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,916733812712.6173,895,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,893815468788.5986,895,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,871470083183.9209,895,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,849683331996.3527,895,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,828441249410.0676,895,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,807730218745.715,895,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,787536963733.7914,895,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,767848540005.822,895,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,748652326797.9768,895,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729936018861.8676,895,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,711687618577.3931,895,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693895428262.616,895,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,676548042675.7769,895,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659634341704.6636,895,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,643143483238.6716,895,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,627064896219.0048,895,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,611388273862.5695,895,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,596103567055.2372,895,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,581200977910.2417,895,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566670953487.5941,895,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552504179670.491,895,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538691575194.7981,895,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,525224285827.7836,895,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,512093678692.3734,895,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.054378109436678,499291336733.2915,895,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0487302734392725,486809053321.54126,895,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.933184434751118,474638826993.7684,895,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.828747535061305,462772856323.1367,895,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7510551948506488,451203534918.4283,895,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6169957827085553,439923446548.1635,895,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.486281059821275,428925360386.6162,895,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4687715089373883,418202226378.67615,895,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.397444838167592,407747170720.5896,895,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3389524656250125,397553491453.67914,895,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.2444679226562378,387614654168.2206,895,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.1928041263347842,377924287814.7218,895,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1470604189820675,368476180619.9192,895,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1172136275811468,359264276104.87354,895,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0862554410028922,350282669202.6135,895,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0535747016020403,341525602472.83765,895,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0379878929922663,332987462411.2483,895,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9857233156265562,324662775851.15234,895,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9399830050410024,316546206455.0217,895,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9582998400818221,308379792002.19855,895,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9519522971643507,300591837919.2218,895,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9042575616778931,292931233189.5913,895,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8709867402046065,285099246052.4602,895,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8342177153101814,277270553901.28204,895,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8198301857407319,269431571406.76562,895,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8204868618306091,261850324377.1093,895,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.799888946431358,254619010917.69012,895,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8028456620208367,247544462458.3824,895,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.794443968621779,240792791123.8676,895,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.7929212527000479,234281058250.59042,895,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.775822647783625,228032279909.25806,895,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7703135645075868,221975448502.37155,895,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.753607512113455,216110799701.3943,895,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7403802121153352,210436722168.87314,895,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7523691829594926,204960603221.9891,895,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7416319297786362,199679114493.9139,895,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7472551817305781,194560048006.83514,895,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7560629276786874,189595736138.49347,895,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7748300193611252,184779800105.20566,895,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.789900111854171,180107265512.94882,895,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7753246372286113,175566074785.60455,895,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7837339123892944,171142055183.90915,895,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7653419830495779,166837760801.6009,895,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7512437724351444,162643630255.37973,895,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7706883730634246,158556477553.7058,895,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7706371482825005,154578558481.53525,895,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8134028293931819,150702331478.81134,895,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8313361096922975,146927256542.98172,895,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8222555039864753,143248605170.9804,895,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.821863077569287,139662378258.53168,895,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8287380087822818,136166456931.06802,895,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8323896263577472,132758984924.4079,895,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8050548362888261,129437107702.5453,895,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8164009941341629,126198180763.79398,895,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.832919423451475,123040994863.79868,895,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8424046415588644,119963277193.72914,895,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.828338859815103,116962829884.63452,895,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7932945544107717,114037400301.26825,895,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8046508187372722,111184976348.32344,895,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7766567712464788,108404230711.02875,895,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8006552934301706,105693049044.00655,895,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.790200562379523,103049910531.20682,895,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.772985767373381,100472950899.23926,895,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7818207244315664,97960491686.44617,895,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7988736814926191,95511023763.63278,895,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7969668433622034,93122909836.05933,895,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7944171154139466,90794551764.20465,895,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.793184695196701,88524437019.27689,895,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7821107276522735,86311126511.32642,895,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7861699828319145,84153161751.6279,895,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8002566393034481,82049191198.23714,895,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7804949340365771,79997852430.41185,895,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7646081815352941,77997803311.45877,895,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7372944680731631,76047773708.48183,895,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7377016046434715,74146502650.79956,895,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7363328246076447,72292777294.43616,895,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.723136827045646,70485411630.53688,895,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7170398082150411,68723237358.63081,895,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.743843880379876,67005128311.90532,895,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7466802643784649,65329980802.906975,895,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7504514633039406,63696716479.933,895,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7721948262787893,62104287244.644104,895,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7614177397684253,60551672096.81404,895,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7611179303848555,59037873532.98979,895,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7549800290106612,57561921216.36357,895,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7403707123296881,56122868828.59593,895,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7647921526551973,54719793446.047134,895,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7683778229555872,53351796084.4985,895,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7509986215307289,52017999125.3443,895,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7479037518090716,50717547477.90511,895,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7397971778229985,49449607378.23377,895,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7445530263534226,48213366064.76054,895,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.773287798515115,47008031069.85466,895,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7662381611941362,45832829728.31943,895,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7830835248646619,44687008545.47644,895,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7891495935835525,43569832995.02049,895,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7983849075216426,42480586900.96391,895,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7736726256013268,41418572032.83592,895,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7967544199950178,40383107533.869934,895,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7949694351287518,39373529708.67399,895,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8186656408595681,38389191356.55973,895,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.823735913055891,37429461492.56312,895,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8206123762236853,36493724888.13556,895,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7943556978713532,35581381709.85273,895,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7813415835908756,34691847108.32981,895,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.77775009586334,33824550877.614967,895,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7751911853961904,32978937062.995018,895,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7666936337275443,32154463601.556232,895,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7568766491946692,31350601981.75769,895,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7571567449887109,30566836908.962196,895,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7594548547046408,29802665967.828316,895,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7554648323389045,29057599303.908905,895,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7632770174876043,28331159308.960545,895,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7765920720899097,27622880317.136894,895,S5_twin_shock_imf_bailout,indonesia,USDC
