Step,price,liquidity,iteration,scenario,region,coin
1,1.0092657255866635,2988993034258.2188,730,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0262629222028659,2988993034258.2188,730,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.025105369001304,2988993034258.2188,730,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0488029661622953,2988993034258.2188,730,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0365853309556332,2988993034258.2188,730,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0598074309256527,2988993034258.2188,730,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0781639947572632,2988993034258.2188,730,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.084959073298546,2988993034258.2188,730,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.1339729527760443,2988993034258.2188,730,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.1310979135604706,2988993034258.2188,730,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.114068064415542,2988993034258.2188,730,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0955350675448103,2988993034258.2188,730,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0835200723396674,2988993034258.2188,730,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.071174716426728,2988993034258.2188,730,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0767683775996078,2988993034258.2188,730,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0682781757018192,2988993034258.2188,730,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0926221803461698,2988993034258.2188,730,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.1102805624384264,2988993034258.2188,730,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0517864743184222,2988993034258.2188,730,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0381659372381085,2988993034258.2188,730,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0535762210008355,2988993034258.2188,730,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0492661040103606,2988993034258.2188,730,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.045992375249325,2988993034258.2188,730,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0706017723607515,2988993034258.2188,730,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0550682466141232,2988993034258.2188,730,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0334316898516935,2988993034258.2188,730,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0560864631962572,2988993034258.2188,730,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0108752354799078,2988993034258.2188,730,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9992731520777483,2988993034258.2188,730,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0108381649940665,2988993034258.2188,730,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0102819964279748,2988993034258.2188,730,S5_twin_shock_imf_bailout,indonesia,USDC
