Step,price,liquidity,iteration,scenario,region,coin
1,1.0218635778140648,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0090741803430026,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0202596662085717,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0162833986957232,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0291945796883752,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0327646450566739,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0275310430809756,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0193189495486772,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0518101451290962,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0441225015902726,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0516123421328543,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0480820897972765,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0633409385468162,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0490639355340121,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0959281004421786,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.1180577863277967,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.1260495662816687,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.1402169293477222,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.158770794619691,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.164987764958487,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.1987249604844208,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.1651713500033265,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.1023226456875317,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.113454227959285,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.1713935474470845,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.125455965936978,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.1025136223974867,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0892010385697437,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0956107330568938,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.090759451196268,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0881771156175777,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0839491742271359,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.1011753296740687,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.110654986273757,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0915681393010825,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0843703548183912,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0704541691643312,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0702717714007814,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.091873210787236,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.1125427033134736,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.1256001320054252,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.1198378046386845,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0840120904946435,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0848481680794575,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0692527723268552,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.026907263163748,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.04219741281658,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0543505031757812,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0387050324268632,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.039672641416834,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.039599591523215,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0264960289407175,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0289365387811138,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9979521507750391,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0077714877060733,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.013943630140145,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0331219611854876,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0374999842607724,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0369673661313503,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9888446092350984,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9706766988104866,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9604257553888736,2989802645954.7236,358,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9805817890948246,2989251222828.8926,358,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0049465198606065,2989251222828.8926,358,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.019031551614466,2989251222828.8926,358,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9978177166328214,2989251222828.8926,358,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9649930705014892,2989251222828.8926,358,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9857710674192016,2988980169196.3564,358,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0019705487960038,2988980169196.3564,358,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9957587841159301,2988980169196.3564,358,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0009609859733652,2988980169196.3564,358,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0159818256625825,2988980169196.3564,358,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0343115389129662,2988980169196.3564,358,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.058193926750046,2988980169196.3564,358,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0825244978679973,2988980169196.3564,358,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.1031048259150726,2988980169196.3564,358,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0962907806624276,2988980169196.3564,358,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0660941928157674,2988980169196.3564,358,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0655712338168997,2988980169196.3564,358,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0575047979518877,2988980169196.3564,358,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.069919220632,2988980169196.3564,358,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.045066286033758,2988980169196.3564,358,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.035995859993647,2988980169196.3564,358,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0472588881302385,2988980169196.3564,358,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.018193791733443,2988980169196.3564,358,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.004036248820326,2988980169196.3564,358,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.005263042104078,2988980169196.3564,358,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0113768609486955,2988980169196.3564,358,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0327341568312807,2988980169196.3564,358,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0102325046588827,2988980169196.3564,358,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0185579088346555,2988980169196.3564,358,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0088798094376565,2988980169196.3564,358,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.00385247309385,2988980169196.3564,358,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9556954570860489,2988980169196.3564,358,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9618831346373017,2988197636646.865,358,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9483122355023837,2987823726773.2563,358,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9611673301278805,2986526461271.5146,358,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9852026283508996,2986123486142.7764,358,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0055415994819557,2986123486142.7764,358,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.015824496410607,2986123486142.7764,358,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8583581284853055,2986123486142.7764,358,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8657074234904233,2979641255210.9473,358,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.7491185409764103,2974282701634.6733,358,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.778738839210794,2964729239229.8115,358,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.817211874992808,2957842537402.7954,358,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8506517268359329,2953514235081.412,358,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.870162997245936,2950657362498.3687,358,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8719653767988893,2948603579109.0215,358,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8844836807813946,2946744912140.2046,358,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9126448455357837,2945318462622.9146,358,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.922561409591167,2944470892794.504,358,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9301871538537367,2943753530986.413,358,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9483586297630773,2943197829815.748,358,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9293686825752586,2942934631000.418,358,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9381787531352141,2942416568280.999,358,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9338274688689074,2942016125560.949,358,S5_twin_shock_imf_bailout,indonesia,USDC
