Step,price,liquidity,iteration,scenario,region,coin
1,1.0246743221431738,2989773651626.084,10,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0318165277570774,2989773651626.084,10,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0566484751944214,2989773651626.084,10,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.062275639712357,2989773651626.084,10,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0567219368511989,2989773651626.084,10,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0936835496660648,2989773651626.084,10,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0885290593310977,2989773651626.084,10,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0496169570114382,2989773651626.084,10,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.065555728311047,2989773651626.084,10,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0943183155813634,2989773651626.084,10,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0662269208701443,2989773651626.084,10,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0723416175293219,2989773651626.084,10,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.065803783500707,2989773651626.084,10,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0753546365460727,2989773651626.084,10,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0938925295868476,2989773651626.084,10,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.1038927070923727,2989773651626.084,10,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.100675852710343,2989773651626.084,10,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.1201739090068834,2989773651626.084,10,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.1231701964731018,2989773651626.084,10,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.131140910391754,2989773651626.084,10,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.069991510863951,2989773651626.084,10,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.084584653262529,2989773651626.084,10,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0828607496905935,2989773651626.084,10,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.070049206169163,2989773651626.084,10,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.1102350105343868,2989773651626.084,10,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.1000138577857117,2989773651626.084,10,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0805224696234372,2989773651626.084,10,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.09824177625694,2989773651626.084,10,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0720269480373525,2989773651626.084,10,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0602714274381224,2989773651626.084,10,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.066976791566647,2989773651626.084,10,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0687902507773426,2989773651626.084,10,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0560852110731263,2989773651626.084,10,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.029229690406634,2989773651626.084,10,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.065676830709971,2989773651626.084,10,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0476778690847057,2989773651626.084,10,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0474811008839264,2989773651626.084,10,S5_twin_shock_imf_bailout,indonesia,USDC
