Step,price,liquidity,iteration,scenario,region,coin
55,0.8855021430122839,2951311928631.5537,81,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.8752697605563884,2949490703802.6357,81,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.8673591955679135,2947550853093.375,81,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.8630293019847559,2945702926167.14,81,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.8621310518777219,2943954150566.2046,81,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.898303316232081,2942360943216.2964,81,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.901463413822568,2941435942203.9814,81,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9313938588335784,2940631902984.4814,81,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9058909273308318,2940193922305.936,81,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9205696327519528,2939537886509.2783,81,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9167478576236527,2939056337161.6494,81,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9264652219698336,2938562872614.0283,81,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9697839319650626,2938172469711.576,81,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9794205551251889,2938171830014.126,81,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9749010644983934,2938171830014.126,81,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9553452327692263,2938171830014.126,81,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9489295230319966,2938049214597.306,81,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9414896839779596,2937873691859.9897,81,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9666084757531652,2937647994975.0107,81,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9599534809615342,2937624587561.9443,81,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9673159430763849,2937541758838.9395,81,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9922181291431404,2937528722259.43,81,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9760707121414921,2937528722259.43,81,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9741265837108736,2937528722259.43,81,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0015550002693516,2937528722259.43,81,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9921687366307264,2937528722259.43,81,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9998882568629816,2937528722259.43,81,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0024227324383685,2937528722259.43,81,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9948097106945969,2937528722259.43,81,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.995270819046931,2937528722259.43,81,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9826355327173509,2937528722259.43,81,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.980810582357493,2937528722259.43,81,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9590244534159879,2937528722259.43,81,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9927577617208522,2937439318866.1885,81,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0148645004784207,2937439318866.1885,81,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.055019062069037,2937439318866.1885,81,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0525236174643122,2937439318866.1885,81,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0548642735576657,2937439318866.1885,81,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0752124962750522,2937439318866.1885,81,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0734403444669147,2937439318866.1885,81,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0735549605786645,2937439318866.1885,81,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0767023489217977,2937439318866.1885,81,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.029887577282373,2937439318866.1885,81,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0568548034715448,2937439318866.1885,81,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0378575572626616,2937439318866.1885,81,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0727925609282332,2937439318866.1885,81,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8859755889086988,2937439318866.1885,81,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8903585267308419,2936808541411.688,81,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.9191886253659305,2936259521956.579,81,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9201061496485734,2935939738944.0254,81,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9016609825342672,2935632502601.1084,81,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9000376405184857,2935219404245.9116,81,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9065794681009762,2934825721546.249,81,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9094149442627043,2934485845163.1846,81,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9193693671375351,2934189841041.305,81,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9001098160925356,2933964413365.5244,81,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.8703882023700247,2933666752981.6167,81,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.8844879963131613,2933269855804.69,81,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.8893315038788929,2932956026934.3135,81,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.909446243014076,2932698195641.0176,81,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9274640661407608,2932511327342.213,81,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9407030339220928,2932395645913.387,81,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9416834114015564,2932312036529.5947,81,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.980167865972633,2932233665759.1875,81,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9878258539791794,2932233665759.1875,81,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9734436292185675,2932233665759.1875,81,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9421008277,2858967824115.208,81,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2787525628512.3276,81,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2717863087799.5195,81,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2649936990604.5312,81,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2583704949839.418,81,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2519125433293.4326,81,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2456157783221.097,81,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2394762227248.5693,81,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2334899882453.7554,81,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2276532754101.5312,81,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2219623730216.289,81,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2164136572934.7188,81,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2110035907390.4204,81,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2057287208728.915,81,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2005856787729.2969,81,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1955711775410.9478,81,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1906820106925.581,81,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1859150504972.3672,81,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1812672462923.998,81,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1767356227811.6506,81,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1723172783284.9614,81,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1680093832637.7188,81,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1638091781969.6812,81,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1597139723538.7632,81,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1557211419344.9534,81,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518281284977.0571,81,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480324373745.2126,81,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443316361115.648,81,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407233529459.0093,81,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372052753119.536,81,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337751483809.1492,81,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304307736328.0015,81,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271700074611.0667,81,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239907598098.802,81,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208909928428.7417,81,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178687196443.9507,81,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149220029513.5942,81,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120489539160.3481,81,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092477308989.0144,81,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065165382910.4291,81,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038536253654.5803,81,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012572851566.7455,81,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987258533680.4005,81,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962577073060.6493,81,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938512648411.9403,81,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915049833943.8876,81,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892173589489.0869,81,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869869250866.897,81,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848122520487.2544,81,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826919458188.697,81,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806246472304.8785,81,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786090310953.9758,81,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766438053545.5018,81,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747277102499.1646,81,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728595175170.5258,81,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710380295978.3347,81,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692620788728.5342,81,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675305269130.047,81,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658422637497.5768,81,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641962071636.7622,81,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625913019907.1431,81,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610265194458.5044,81,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595008564636.2737,81,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580133350551.7522,81,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565630016813.0669,81,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551489266412.827,81,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537702034768.5757,81,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524259483912.21674,81,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511152996824.6957,81,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.037048354059723,498374171912.3058,81,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9816095790517094,485914817621.08014,81,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9441016044849744,473766947185.8187,81,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8908838255407625,461922773510.38586,81,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.849641673084244,450374704175.9962,81,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7631688496652524,439115336574.29224,81,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.641506346215221,428137453162.0917,81,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5320512337363084,417434016834.76483,81,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.476313171021101,406998166415.27606,81,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3681218595739195,396823212255.9984,81,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.2836063312428914,386902631950.4819,81,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.1934882603987051,377230066152.4266,81,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1194706894445363,367799314499.1813,81,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.0940890006007444,358604331637.15405,81,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0837027014797465,349639223346.5871,81,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0565173144978477,340898242763.21185,81,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.008871341306736,332375786694.36316,81,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9799166003989043,324066392027.18933,81,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9918565514880019,315964732226.65784,81,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9508804031166613,308065613921.1099,81,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9673824874231943,300316061518.358,81,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9420061618084347,292805624024.8952,81,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9233941955956156,285416048570.9608,81,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8924879982923573,278164314330.6981,81,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8734844675696988,271034595191.9524,81,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8646521471092551,264060751852.931,81,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8611959172666326,257258541043.64722,81,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8431556467095057,250641130242.3584,81,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8559938573057907,244185598970.7611,81,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8421298801780471,237921684457.13208,81,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8312183221482613,231815995207.317,81,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8096688271092245,225875077220.2301,81,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7758759920784689,220083597237.34085,81,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7839712091778027,214440431499.99573,81,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7970198117570838,208969761075.753,81,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8040054001412624,203660334838.04245,81,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8029144295669575,198501112487.19995,81,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7994545095230968,193480445439.1863,81,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8276322581468932,188596049325.4256,81,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8241782739621486,183847483742.43298,81,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8242898829439042,179222294936.86642,81,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8463145328200528,174715255431.20782,81,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8468195564401984,170328271547.9151,81,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8467303948106023,166053466088.63733,81,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8294717653363666,161888228036.7603,81,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8092274464524638,157827103874.9129,81,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8062171057416871,153867124183.38,81,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7987564554996709,150008541863.4019,81,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7947259349656197,146247721192.96634,81,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7898491627578249,142583111551.38232,81,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7829124378616773,139011352821.9994,81,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7670643094527297,135529534666.34277,81,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.759353984960388,132135788427.73315,81,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7737938969284407,128827922531.50697,81,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7479714900148655,125603914371.54115,81,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7619643767729418,122460781908.07336,81,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7763589383379887,119397033972.10928,81,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.80166047710144,116410352909.50262,81,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8090964999161327,113498920737.08728,81,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8197760221206346,110660532738.68964,81,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8115536676838311,107893267676.18738,81,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8029737406887556,105195277719.96477,81,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8063639796440125,102564822366.66461,81,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8058404659647858,100000220809.1942,81,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8239023132189388,97499819706.0171,81,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8202555336118196,95062028568.0058,81,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8060277618774141,92685206798.59206,81,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8181893059801937,90367824645.7378,81,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8166292100869094,88108434078.13904,81,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7813952069470006,85905553228.68987,81,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7880764860083062,83757745283.70891,81,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7927660836713928,81663666223.32109,81,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7883949799375631,79621967077.04416,81,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7808753120253591,77631329051.9091,81,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7881875677660494,75690468501.8544,81,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7930001861269573,73798149076.3341,81,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7822067721148193,71953148175.54163,81,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7696940389633818,70154276478.75374,81,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8024441981171582,68400382587.758934,81,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.817673538900823,66690349443.12074,81,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8096501819060458,65023072095.67685,81,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.831747755976386,63397479101.90289,81,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8196125237885711,61812530192.95733,81,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8492570059153924,60267206254.612305,81,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8192023771518291,58760518492.970695,81,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8479641516105313,57291497214.637344,81,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8524861423162748,55859204100.62105,81,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8278847296912065,54462719513.9205,81,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8234128325595381,53101146499.54892,81,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.803600467812588,51773613492.65411,81,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8233721240620585,50479268930.22745,81,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7955193541415596,49217284103.62399,81,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.811651223673745,47986848832.19444,81,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8087195944770563,46787175240.522354,81,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8280317322183096,45617493817.82027,81,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7895802310809076,44477054965.38352,81,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7900793806857418,43365126876.18327,81,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7909287807112424,42280997393.29406,81,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7821626895570721,41223971358.15065,81,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7798422348707648,40193371087.676575,81,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8215852651428166,39188536005.17372,81,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8237848733533698,38208822110.31367,81,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8399265493787526,37253601143.254845,81,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8420831975174553,36322260793.70441,81,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8260319815563598,35414204000.541626,81,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8527723380361001,34528848638.850395,81,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8356303522546062,33665627237.05471,81,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8331116168766952,32823986376.29303,81,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8349220237543568,32003386551.498573,81,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8244115931501118,31203301753.110695,81,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8432469785857545,30423219078.409996,81,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8049150117239013,29662638510.59797,81,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.81261240248207,28921072443.708305,81,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8067703593963776,28198045549.28179,81,S5_twin_shock_imf_bailout,indonesia,USDC
