Step,price,liquidity,iteration,scenario,region,coin
1,1.0386643699274418,2989499616809.611,962,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.074189581845392,2989499616809.611,962,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0568527755659727,2989499616809.611,962,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0401833807975744,2989499616809.611,962,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0498594889164785,2989499616809.611,962,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.060426382324814,2989499616809.611,962,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0395543879341043,2989499616809.611,962,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.02442761136389,2989499616809.611,962,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0272637722973919,2989499616809.611,962,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0435479648347727,2989499616809.611,962,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9764204171373981,2989499616809.611,962,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9613612089636591,2989499616809.611,962,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9398601047146403,2988989561033.8906,962,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9439184869233063,2987198429404.7383,962,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9570717147693728,2985664815082.073,962,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9430123304491757,2984943516800.4043,962,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.951336244376082,2983419192460.9453,962,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9190887968559294,2982397319359.511,962,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9350630507669508,2979673048619.6763,962,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9689392446494847,2977927845145.372,962,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9835111228645833,2977874885864.6265,962,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9785401174742882,2977874885864.6265,962,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0005287354722403,2977874885864.6265,962,S5_twin_shock_imf_bailout,indonesia,USDC
