Step,price,liquidity,iteration,scenario,region,coin
1,1.010996724745932,2988901362317.5435,496,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9970410967885758,2988901362317.5435,496,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9969059418848999,2988901362317.5435,496,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0478136851218474,2988901362317.5435,496,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0628740020385241,2988901362317.5435,496,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0593141026988786,2988901362317.5435,496,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0579413392497043,2988901362317.5435,496,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.087556303629563,2988901362317.5435,496,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0304554907394723,2988901362317.5435,496,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0580865554970884,2988901362317.5435,496,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.065375750076098,2988901362317.5435,496,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0719178201032709,2988901362317.5435,496,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.050309605827038,2988901362317.5435,496,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.035412562007983,2988901362317.5435,496,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0519024426296804,2988901362317.5435,496,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0442047410342847,2988901362317.5435,496,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0420792562969752,2988901362317.5435,496,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0271391563170031,2988901362317.5435,496,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0314444018621491,2988901362317.5435,496,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0144909076773694,2988901362317.5435,496,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0136651270203794,2988901362317.5435,496,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9983174434328735,2988901362317.5435,496,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9771060290909909,2988901362317.5435,496,S5_twin_shock_imf_bailout,indonesia,USDC
