Step,price,liquidity,iteration,scenario,region,coin
1,1.0117581315043245,2988996411484.281,908,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0372581416404374,2988996411484.281,908,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.036187357826734,2988996411484.281,908,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0269511585818185,2988996411484.281,908,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0334706793595996,2988996411484.281,908,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.022857921597771,2988996411484.281,908,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0160688401007636,2988996411484.281,908,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9943806214015639,2988996411484.281,908,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9686436110993895,2988996411484.281,908,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.967425086380104,2988921032443.597,908,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9691736366332925,2988770938196.9346,908,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9460762468702422,2988728627198.3,908,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0097524440827013,2987285993907.2188,908,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0132753219528985,2987285993907.2188,908,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.038498897661889,2987285993907.2188,908,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0404671186858248,2987285993907.2188,908,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.052813072927028,2987285993907.2188,908,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0235030904490021,2987285993907.2188,908,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0081200625011395,2987285993907.2188,908,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0398627005107817,2987285993907.2188,908,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9952714356778322,2987285993907.2188,908,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9771457584204557,2987285993907.2188,908,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0136831548270895,2987285993907.2188,908,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0086877759078026,2987285993907.2188,908,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0225814298192557,2987285993907.2188,908,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0530631104836425,2987285993907.2188,908,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.049392300022997,2987285993907.2188,908,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.064213156627485,2987285993907.2188,908,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.1114263861867222,2987285993907.2188,908,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.093783871328627,2987285993907.2188,908,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0852259951537861,2987285993907.2188,908,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0445310904825353,2987285993907.2188,908,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.042725272908238,2987285993907.2188,908,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0531813782514048,2987285993907.2188,908,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0353231659611335,2987285993907.2188,908,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0360204470525598,2987285993907.2188,908,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0292500182932518,2987285993907.2188,908,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.077096939299179,2987285993907.2188,908,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.097600919994126,2987285993907.2188,908,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.1148469225170374,2987285993907.2188,908,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.124180995663878,2987285993907.2188,908,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.1030330211698853,2987285993907.2188,908,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.1066693825550815,2987285993907.2188,908,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.103163511692228,2987285993907.2188,908,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.1089982042318296,2987285993907.2188,908,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0893998024183922,2987285993907.2188,908,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0796336472763912,2987285993907.2188,908,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.1273257262429084,2987285993907.2188,908,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.132844856029755,2987285993907.2188,908,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.115675243811212,2987285993907.2188,908,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.1501725105272003,2987285993907.2188,908,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.1655401886950036,2987285993907.2188,908,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.1896511318704264,2987285993907.2188,908,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.1553063344855525,2987285993907.2188,908,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0952145580033508,2987285993907.2188,908,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0758501120797535,2987285993907.2188,908,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.055294720192728,2987285993907.2188,908,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0546089783507344,2987285993907.2188,908,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0542346888590166,2987285993907.2188,908,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0389739247295966,2987285993907.2188,908,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.026473061178002,2987285993907.2188,908,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.007194037940964,2987285993907.2188,908,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9621710495423845,2987285993907.2188,908,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9311149620236545,2986815533852.596,908,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9470987394911654,2984634550859.7397,908,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9569240465454036,2983472677520.773,908,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9769053950363272,2982818896604.6626,908,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9541897156572364,2982818896604.6626,908,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9525234190104752,2981941629806.9434,908,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9683872886375297,2981074090510.6606,908,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9609433894543404,2981044016798.129,908,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9554576688063695,2980662846964.487,908,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9764068342757193,2979927757108.5605,908,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9689629334815396,2979927757108.5605,908,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9565109397135977,2979873304331.9766,908,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9817078884344436,2979203782083.9443,908,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0083768238898811,2979203782083.9443,908,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0332000300444109,2979203782083.9443,908,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0351086310514412,2979203782083.9443,908,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0162202951262624,2979203782083.9443,908,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0301023548156103,2979203782083.9443,908,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0390514895734466,2979203782083.9443,908,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0090171686765426,2979203782083.9443,908,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9970051018500006,2979203782083.9443,908,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9945735331039581,2979203782083.9443,908,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0062117662856214,2979203782083.9443,908,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0403916898269436,2979203782083.9443,908,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0597821915697732,2979203782083.9443,908,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0442849215160284,2979203782083.9443,908,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0487799310625965,2979203782083.9443,908,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.027341097528305,2979203782083.9443,908,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.010885793593714,2979203782083.9443,908,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.007949634091302,2979203782083.9443,908,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.961298813120979,2979203782083.9443,908,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9648778017267947,2978786815408.3936,908,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.975176270484485,2978614033038.2227,908,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9661945571492431,2978614033038.2227,908,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9558805782386481,2978477045388.056,908,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.94662364705496,2977794293354.4385,908,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.953181992970982,2976752557414.9707,908,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8067002781205654,2975924554118.124,908,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8475374240949989,2968180224870.688,908,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.854455444908756,2963336842735.141,908,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8850282464513146,2959246275878.9326,908,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8905517553109882,2956775667606.2314,908,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9158558696105373,2954500396330.298,908,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9207787700128546,2953187416382.2188,908,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9111254727333093,2951992482462.4243,908,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9131218404706322,2950667206343.7383,908,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9312630800452517,2949428507147.9824,908,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9250257113558866,2948636511733.884,908,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9275544431355234,2947750997789.593,908,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9425098218526452,2946953534071.414,908,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9613010625555258,2946480211408.1455,908,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9872192139624574,2946346542697.8374,908,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9542224957067547,2946346542697.8374,908,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9751578115299022,2946091651839.8193,908,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9691692083471193,2946091651839.8193,908,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9622956440667758,2946086805043.61,908,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9416795830075605,2945973289022.6016,908,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9022442109,2871930446344.258,908,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2800164185185.6514,908,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2730185680556.0103,908,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2661951518542.11,908,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2595419114578.5576,908,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2530546743914.0933,908,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2467293561076.241,908,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2405619610657.335,908,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2345485831277.302,908,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2286854054204.489,908,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2229686997816.673,908,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2173948258845.0928,908,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2119602301153.0352,908,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2066614442647.4648,908,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2014950840799.8828,908,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1964578477154.7693,908,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1915465141125.8066,908,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1867579413317.5872,908,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1820890648560.5876,908,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1775368958807.3252,908,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1730985196005.7441,908,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1687710935040.482,908,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1645518456812.375,908,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1604380731510.3896,908,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1564271402117.2893,908,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1525164768180.0845,908,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1487035769868.1646,908,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1449859972335.526,908,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1413613550398.3901,908,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1378273273535.4326,908,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1343816491214.6482,908,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1310221118548.3633,908,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1277465622275.919,908,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1245529007072.0332,908,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1214390802177.642,908,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1184031048349.1287,908,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1154430285121.1426,908,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1125569538377.708,908,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1097430308225.94,908,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1069994557166.4316,908,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1043244698554.1829,908,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1017163585343.8579,908,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,991734499113.085,908,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,966941139357.5167,908,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,942767613051.386,908,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,919198424467.3472,908,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,896218465249.46,908,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,873813004733.2609,908,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,851967680506.9591,908,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,830668489207.9089,908,S5_twin_shock_imf_bailout,indonesia,USDC
