Step,price,liquidity,iteration,scenario,region,coin
33,1.0710385835134886,2981482127682.929,808,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0888774674886639,2981482127682.929,808,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.1031726914623237,2981482127682.929,808,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0380251923420134,2981482127682.929,808,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0767947665205417,2981482127682.929,808,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0687524935015364,2981482127682.929,808,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0604470413384939,2981482127682.929,808,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0401346082740353,2981482127682.929,808,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0316594319727455,2981482127682.929,808,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0300508929853855,2981482127682.929,808,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.024491304013761,2981482127682.929,808,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0261526708746398,2981482127682.929,808,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0265892578805582,2981482127682.929,808,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9990389426374596,2981482127682.929,808,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9955909429540472,2981482127682.929,808,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9857152940405884,2981482127682.929,808,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.044491837463521,2981482127682.929,808,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0292788560108201,2981482127682.929,808,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0239850399002541,2981482127682.929,808,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9242507602841973,2981482127682.929,808,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9348696791751193,2979120401620.2017,808,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9765973621302992,2977374744234.383,808,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9706729699790123,2977374744234.383,808,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9979431208277119,2977374744234.383,808,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9998971884604608,2977374744234.383,808,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9725286368686482,2977374744234.383,808,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9393837674281649,2977374744234.383,808,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9546114656041329,2975888034740.459,808,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.948079035883258,2975170060322.0547,808,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9336965353674271,2974158811152.858,808,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9313573197690415,2972540067450.5244,808,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9575544500196778,2970906136934.8047,808,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9480364001465414,2970375349750.37,808,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9854535847461372,2969490736024.1226,808,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0059698383885032,2969490736024.1226,808,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9846962623177218,2969490736024.1226,808,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9611091077847226,2969490736024.1226,808,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9538985361105028,2969124523938.246,808,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9817669114818679,2968521505036.1616,808,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9787627971412393,2968521505036.1616,808,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9955773373540941,2968521505036.1616,808,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9857245511982116,2968521505036.1616,808,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9861471876666958,2968521505036.1616,808,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0027584195307155,2968521505036.1616,808,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0076088202579738,2968521505036.1616,808,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0247388575239071,2968521505036.1616,808,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0477890694868806,2968521505036.1616,808,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.048925334360314,2968521505036.1616,808,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0660395779957492,2968521505036.1616,808,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0560050833849606,2968521505036.1616,808,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0165819215341816,2968521505036.1616,808,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9790692315883878,2968521505036.1616,808,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9827410854884668,2968521505036.1616,808,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9752514093348165,2968521505036.1616,808,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.968743432287666,2968521505036.1616,808,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9907957968087421,2968498489689.582,808,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.01951900445034,2968498489689.582,808,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.024288039329369,2968498489689.582,808,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0015990834306916,2968498489689.582,808,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9959045455679972,2968498489689.582,808,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.974933941212195,2968498489689.582,808,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9659329035879752,2968498489689.582,808,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9616114661860069,2968365448005.353,808,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9857740283220758,2968064331301.788,808,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0029588045209794,2968064331301.788,808,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9799490341187492,2968064331301.788,808,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9802187826122906,2968064331301.788,808,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9926951794948103,2968064331301.788,808,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8498831304541931,2968064331301.788,808,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.86215547015156,2963499142609.459,808,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8665954990576542,2959782742424.7397,808,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8870278215814256,2956668534943.3223,808,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9128199600164899,2954436712934.323,808,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9328844944842916,2953035399182.007,808,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9308276271963782,2952212086914.213,808,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9398226027591621,2951374311195.756,808,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9616829107092331,2950739954574.3506,808,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9625396091900361,2950600030788.4116,808,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9328629179217066,2950451634973.043,808,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9564534326034148,2949650898676.494,808,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9382666185345094,2949400023686.5825,808,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9740428103409382,2948813410575.7715,808,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9584531244872451,2948813410575.7715,808,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9800773695050078,2948611482418.7505,808,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9378585019841386,2948611482418.7505,808,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.8043711356854761,2948040532889.504,808,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.8255650980376983,2944943443639.002,808,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.8568701970147578,2942742037891.9546,808,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.8619325724,2867743112682.575,808,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2796081534865.5107,808,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2726205096493.873,808,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2658070449081.5264,808,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2591635071854.4883,808,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2526857302258.126,808,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2463696355461.673,808,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2402112335183.131,808,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2342066237689.9526,808,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2283519950456.8237,808,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2226436246662.699,808,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2170778776469.9688,808,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2116512055837.289,808,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2063601453464.612,808,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2012013176346.6016,808,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1961714254312.82,808,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1912672523854.9065,808,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1864856611478.459,808,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1818235916767.438,808,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1772780595309.0044,808,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1728461541594.8813,808,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1685250371989.8906,808,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1643119407838.0483,808,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1602041658760.4214,808,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1561990806186.07,808,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1522941187147.1458,808,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1484867778361.0493,808,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1447746180616.0886,808,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1411552603471.939,808,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1376263850282.1423,808,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1341857303542.6904,808,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1308310910568.204,808,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1275603169495.2642,808,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1243713115610.8948,808,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1212620308003.032,808,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1182304816528.8838,808,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1152747209096.4038,808,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1123928539253.5876,808,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1095830334079.9229,808,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1068434582374.0647,808,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1041723723131.6252,808,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1015680634306.8641,808,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,990288621852.0162,808,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,965531409027.9746,808,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,941393125980.0825,808,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,917858299572.8262,808,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,894911843477.3021,808,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,872539048505.4067,808,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,850725573184.8014,808,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,829457434568.8053,808,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,808720999275.4841,808,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,788502974750.3163,808,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,768790400746.9338,808,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,749570641020.5608,808,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,730831375228.8871,808,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,712560591035.237,808,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,694746576409.0139,808,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,677377912118.5148,808,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,660443464411.333,808,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,643932377877.6744,808,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,627834068492.0325,808,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,612138216828.7715,808,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,596834761447.2842,808,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,581913892442.4875,808,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,567366045156.5337,808,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,553181894047.7072,808,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,539352346712.58374,808,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,525868538057.62463,808,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,512721824616.4684,808,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0373963923536915,499903779009.28424,808,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9929517091884552,487406184540.63403,808,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9195653115624567,475221029932.3839,808,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8632962274274216,463340504188.28674,808,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7514484902305705,451756991586.9496,808,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6756585134925632,440463066799.9718,808,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.586883704376547,429451490132.1293,808,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5591724283922783,418715202880.5515,808,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5110335528912846,408247322809.918,808,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4411306583259835,398041139740.77435,808,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3719208844702422,388090111248.1384,808,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3160089968509954,378387858467.6417,808,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2839259356561938,368928162006.51605,808,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2058160755916567,359704957956.8055,808,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1610655231190077,350712334008.2472,808,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0712966147282865,341944525658.3305,808,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0162737421411505,333395912517.1038,808,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9564236055595783,325061014704.36145,808,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9567626489714924,316774866109.2417,808,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9205882502627977,308710320835.7794,808,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9021087469056716,300472571150.1863,808,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.8655307149294125,292273644915.32776,808,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8464077257026427,283901347762.7344,808,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8335788980921827,275679082246.4867,808,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8089458635300147,267726098877.499,808,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8131954701800266,259995615728.36337,808,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8380838624924223,252589773130.9815,808,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8517415290767681,245662331372.81982,808,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8676965580562679,239053894822.55246,808,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8510730233179503,232704295216.71368,808,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8321096716365988,226488775131.7522,808,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.834229770860505,220446402912.4104,808,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8506327980428762,214596841206.7124,808,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.847237670486417,208969925843.2456,808,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.809522873237296,203519204871.8243,808,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8372329643891361,198165085745.85413,808,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8241540379152542,193034370250.04562,808,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8313435014893111,188039268089.491,808,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.791942155883647,183194199336.10855,808,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7709161504996688,178455206325.22452,808,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7717551507842351,173847779386.86536,808,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7596496614522908,169383188741.8368,808,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8004066987977738,165050518702.9003,808,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8236764094111089,160864553861.2287,808,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8380394062712211,156799970102.25613,808,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8547762274950498,152846014898.7168,808,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8516075920635711,148999689098.6656,808,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8430094658011043,145250162110.79547,808,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8425562112951243,141596756825.83008,808,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8494054461333961,138036975124.70172,808,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8528254682224752,134569680321.58717,808,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8294578886581234,131191472096.202,808,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8422741509438137,127896598003.02658,808,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.830787757804542,124687700888.73645,808,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8490816698775512,121560053533.37143,808,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8777210023059563,118513032876.15726,808,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8724663470078295,115544958399.2424,808,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8650701961068664,112651039699.70303,808,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8563844416025927,109829512548.73123,808,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8565519842373578,107078916930.66003,808,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8567137992788582,104397637044.11081,808,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8573812487944046,101783794735.85483,808,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8785508203068676,99235838344.48976,808,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8599419829297633,96752409684.47263,808,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8185072992731952,94330956527.09738,808,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8223433364740609,91969498218.35428,808,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8070478751564197,89667557911.08145,808,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8102370953563751,87423214446.37529,808,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8211084983335455,85235597328.8753,808,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8165465498094645,83103036799.01866,808,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8018430833391786,81024027878.08096,808,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8107530550285484,78997066595.3002,808,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7849391771883091,77021069607.46327,808,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.800587011733252,75094499928.4472,808,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.789568308816504,73216377395.34555,808,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7691520613382153,71385307114.15079,808,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7558430071124694,69600030095.41573,808,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7679988275031959,67859505024.16972,808,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7505845908250037,66162628018.98105,808,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7521553955432727,64508230818.66526,808,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7636974284163851,62895260854.728745,808,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7780041699947292,61322683309.650085,808,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7872127101130671,59789465380.81381,808,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7931980111796615,58294613560.62156,808,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7904197028646026,56837157802.548584,808,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.761596294088705,55416153757.2323,808,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.780885312069413,54030682956.47428,808,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7924556732161644,52679866449.01769,808,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7817976738722419,51362832114.94692,808,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7672392164005881,50078727745.33848,808,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7732329632481932,48826730801.61273,808,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.810690105428403,47606039813.16472,808,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8376140057431568,46415873797.6938,808,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.83783345392082,45255466951.602005,808,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8385102927485145,44124071781.38757,808,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8305288556323268,43020962133.2099,808,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8254136599189532,41945431027.42709,808,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8203320578945235,40896789092.49934,808,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8047264943434147,39874364017.576965,808,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7879811284294973,38877499760.23012,808,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8023915339883996,37905557513.88748,808,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8151952216288892,36957914841.281654,808,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8273988512875207,36033964116.83057,808,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8401730113205838,35133112893.40304,808,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8334987150027108,34254783413.545723,808,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8424798289807283,33398412245.3619,808,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8340884954285869,32563450668.613426,808,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7888764674077071,31749363225.70426,808,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7840577172461862,30955627797.222866,808,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7817522029458291,30181735999.287613,808,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.78047143343751,29427191709.232826,808,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7915854535323635,28691511188.667656,808,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7753408530156418,27974222829.646736,808,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7804812373127409,27274866743.110336,808,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7822194367836272,26592994673.134167,808,S5_twin_shock_imf_bailout,indonesia,USDC
