Step,price,liquidity,iteration,scenario,region,coin
1,1.0113160975381186,2990236283848.5293,864,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.016767536305273,2990236283848.5293,864,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0329976820035742,2990236283848.5293,864,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.066794542516268,2990236283848.5293,864,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0763927813145335,2990236283848.5293,864,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0711803445384713,2990236283848.5293,864,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0988679541578776,2990236283848.5293,864,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.1251859372495496,2990236283848.5293,864,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.1032862505806553,2990236283848.5293,864,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.1108357310865655,2990236283848.5293,864,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.1275975121527255,2990236283848.5293,864,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.101211920969891,2990236283848.5293,864,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0745846955526477,2990236283848.5293,864,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.062215277251007,2990236283848.5293,864,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0545733509308812,2990236283848.5293,864,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0713396469888532,2990236283848.5293,864,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.052587182962422,2990236283848.5293,864,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0628308220875422,2990236283848.5293,864,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0822845916326007,2990236283848.5293,864,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0888558195331999,2990236283848.5293,864,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0550018932971614,2990236283848.5293,864,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0554887828447672,2990236283848.5293,864,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.069211560457906,2990236283848.5293,864,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.047759674752567,2990236283848.5293,864,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0575725327597885,2990236283848.5293,864,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0623329500538221,2990236283848.5293,864,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0682565878874035,2990236283848.5293,864,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.065005231469641,2990236283848.5293,864,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.078769741054013,2990236283848.5293,864,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0815737862277075,2990236283848.5293,864,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.081728406665924,2990236283848.5293,864,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9868103412294,2990236283848.5293,864,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0138821448094644,2990236283848.5293,864,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.987356206150951,2990236283848.5293,864,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9886404205438191,2990236283848.5293,864,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9714414962710977,2990236283848.5293,864,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9865175973106476,2990236283848.5293,864,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.007039236370348,2990236283848.5293,864,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0062933574346755,2990236283848.5293,864,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9931196473132352,2990236283848.5293,864,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9688386201192241,2990236283848.5293,864,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.931385138182826,2990234788297.41,864,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9186429408390924,2987898732223.55,864,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9230164070449536,2984969423430.137,864,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9407072081059921,2982375912178.2725,864,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9488109324143544,2980889425470.753,864,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.936559106367815,2979896964186.3955,864,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9759940580483746,2978184904878.2715,864,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.957040570954612,2978184904878.2715,864,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9632630794575984,2977576336680.084,864,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9561208031511992,2977247546809.5693,864,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9615756005701962,2976574888487.15,864,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9644131460310149,2976260518368.802,864,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9352914609032017,2976078012254.369,864,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9210551235483135,2974488404095.083,864,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9477025509968069,2972255502488.698,864,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9433374408687674,2971365287222.0195,864,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9739965032305931,2970234767134.9536,864,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9931538840201666,2970234767134.9536,864,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.8506460378769349,2970234767134.9536,864,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.8677448346714728,2965313140888.409,864,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9137453655333949,2961694628973.474,864,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9067740920951604,2959870218967.363,864,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.8975456294620378,2957938639119.238,864,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9084583434654295,2955966875527.1978,864,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.896533003276151,2954455811417.6865,864,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.937224240473516,2952664394238.7793,864,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9612494329046835,2951906560885.393,864,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9848156456918513,2951739906428.0176,864,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9617160853284287,2951739906428.0176,864,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9635200243494818,2951570408015.827,864,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9668530999389033,2951441258875.718,864,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9521815505329319,2951384550477.782,864,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9909217123701474,2951013400252.199,864,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9661087621128804,2951013400252.199,864,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9742013732970368,2950930051074.328,864,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.977692897476695,2950930051074.328,864,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9972582684122108,2950930051074.328,864,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.020302004912393,2950930051074.328,864,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.018508348258945,2950930051074.328,864,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0497221608531437,2950930051074.328,864,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0480077133675842,2950930051074.328,864,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0428399156885944,2950930051074.328,864,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0723642789628964,2950930051074.328,864,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0512615111635606,2950930051074.328,864,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0411446620658396,2950930051074.328,864,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0612447142661163,2950930051074.328,864,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0399882330808015,2950930051074.328,864,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0124874621628324,2950930051074.328,864,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9996659424384208,2950930051074.328,864,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9995635630893305,2950930051074.328,864,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0177883736673272,2950930051074.328,864,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0403292667807738,2950930051074.328,864,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.075865343378259,2950930051074.328,864,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0436533416246676,2950930051074.328,864,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.069657640275151,2950930051074.328,864,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0245230147685778,2950930051074.328,864,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0459934562333337,2950930051074.328,864,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.086619022864004,2950930051074.328,864,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.071886165370537,2950930051074.328,864,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8892682384837113,2950930051074.328,864,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.9065944112449996,2949286442192.2554,864,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8943764292174753,2948071811973.797,864,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9522173170668048,2946713682782.16,864,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9498626288207636,2946438626998.6304,864,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.992445426158914,2946116137966.0215,864,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.973444904117014,2946116137966.0215,864,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9544970597310806,2946116137966.0215,864,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9490374567884885,2945899585979.224,864,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9787486514020904,2945574858790.911,864,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.976024746816802,2945574858790.911,864,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9756096222784157,2945574858790.911,864,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9708799747914761,2945574858790.911,864,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9742647593706596,2945574858790.911,864,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9790399646571436,2945574858790.911,864,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9683032967413575,2945574858790.911,864,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9665402929678565,2945564687774.8467,864,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9945868675955142,2945510015829.635,864,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0348514930898445,2945510015829.635,864,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0287324478877138,2945510015829.635,864,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9673849859,2871912265433.894,864,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2800146458798.047,864,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2730168397328.0957,864,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2661934667394.893,864,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2595402684710.0205,864,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2530530724792.27,864,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2467277942432.4634,864,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2405604382479.652,864,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2345470983804.0605,864,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2286839577918.0786,864,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2229672883437.423,864,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2173934497325.3242,864,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2119588883671.2607,864,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2066601360602.7349,864,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2014938085806.271,864,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1964566041035.998,864,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1915453015910.005,864,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1867567591232.1802,864,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1820879122027.316,864,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1775357720437.3853,864,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1730974238595.0522,864,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1687700251565.0576,864,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1645508040423.8364,864,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1604370575531.5645,864,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1564261500037.9346,864,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1525155113652.7139,864,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1487026356703.978,864,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1449850794500.444,864,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1413604602009.1855,864,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1378264548855.9578,864,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1343807984652.1604,864,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1310212824649.9375,864,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1277457535724.954,864,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1245521122684.8425,864,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1214383114900.1309,864,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1184023553253.5554,864,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1154422977402.9587,864,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1125562413352.4785,864,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1097423361326.3416,864,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1069987783939.323,864,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1043238094657.752,864,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1017157146544.8378,864,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,991728221284.0405,864,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,966935018474.1984,864,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,942761645190.1505,864,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,919192605802.6425,864,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,896212792051.373,864,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,873807473365.126,864,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,851962287423.0276,864,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,830663230951.0759,864,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,809896650748.198,864,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,789649234936.2123,864,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,769908004428.1824,864,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,750660304609.7782,864,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,731893797228.3739,864,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,713596452484.7368,864,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,695756541322.2761,864,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,678362627908.9456,864,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,661403562307.0028,864,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,644868473325.9525,864,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,628746761554.1035,864,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,613028092564.2908,864,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,597702390289.4155,864,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,582759830563.5656,864,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,568190834824.5848,864,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,553986063974.057,864,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,540136412390.7749,864,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,526633002093.861,864,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.0750087588482784,513467177051.79895,864,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.008066590315785,500630497633.73145,864,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.944845098942292,488114735199.4702,864,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.8340413351752818,475911866824.749,864,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8275866200862352,464014070158.34283,864,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7860595460827713,452413718407.7543,864,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.665791295333375,441103375450.25635,864,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.571192859139999,430075791066.1568,864,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.482588907478739,419323896291.2282,864,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.2427904574060502,408840798885.3279,864,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.1899936933604,398619778914.29895,864,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.1555807993091205,388654284442.3249,864,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.122609899155946,378937927331.9735,864,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.0617257465072558,369464479149.23956,864,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.0463928147835906,360227867170.9609,864,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0245112895238755,351222170492.04877,864,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.003945611695776,342441616230.037,864,S5_twin_shock_imf_bailout,indonesia,USDC
206,0.9778501449537058,333880575824.5177,864,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9433989227926379,325533561429.08997,864,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9453881436693939,317001381202.2429,864,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9333013631291935,308722075728.86664,864,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9184708713304389,300501437102.86316,864,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9378288991249861,292321570341.1885,864,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9016810577437794,284597125307.06726,864,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8898269612709877,276640090694.20483,864,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8705805658936793,268800320331.53302,864,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8746473416786947,261046229188.83722,864,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.866674007078777,253560894970.55978,864,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.862425561085187,246284661420.40387,864,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8728551286559061,239292720979.2393,864,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8533850999548492,232621927165.69983,864,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8362212599068249,226092335905.86835,864,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8181651832138366,219711896276.69006,864,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8364198954088179,213452782002.92752,864,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8247939237073518,207570997814.06406,864,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8338317763399523,201877597894.54083,864,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8093010148232989,196415952987.1251,864,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8149386773613404,191064042749.05957,864,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.798080361697051,185931998132.1982,864,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7870094809352571,180972051604.83398,864,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7592441352628555,176171219624.1754,864,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7529708792277519,171494196928.05676,864,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7695987603765752,166994326250.91266,864,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7749406861564555,162664735427.1802,864,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7679696467724445,158474396656.83752,864,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7716787021954309,154409170949.64917,864,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7580744836314744,150466122421.25543,864,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7510756993897589,146633778645.4735,864,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7639763398289796,142912738247.95624,864,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7557428930559547,139297380914.0843,864,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7739546774706179,135780629940.45764,864,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.765435241985468,132360888384.66943,864,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7787522977235705,129030350113.42487,864,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7803064811013096,125789636303.2887,864,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7780438380684873,122632818141.85912,864,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7989887198530424,119556415175.87396,864,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7903414779365501,116560091741.54419,864,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7916062362060651,113639517950.97409,864,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.780400605563591,110793318363.69193,864,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7588551111810995,108019121705.97763,864,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8016318832305985,105314517095.37811,864,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8093157101934728,102679014611.55183,864,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8037276702874036,100110080930.52383,864,S5_twin_shock_imf_bailout,indonesia,USDC
