Step,price,liquidity,iteration,scenario,region,coin
1,0.9846680790731119,2988793299415.5435,589,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9891323491431422,2988793299415.5435,589,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0346508017618967,2988793299415.5435,589,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0519773134743688,2988793299415.5435,589,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0897000495984788,2988793299415.5435,589,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0953300516289326,2988793299415.5435,589,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.072687022181516,2988793299415.5435,589,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0853383017173135,2988793299415.5435,589,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.060770600032688,2988793299415.5435,589,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0388627156227315,2988793299415.5435,589,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0666925211289429,2988793299415.5435,589,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0729742176708923,2988793299415.5435,589,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.079749677341317,2988793299415.5435,589,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0767469075362477,2988793299415.5435,589,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0882831127874208,2988793299415.5435,589,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.071315188287325,2988793299415.5435,589,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0974557717643005,2988793299415.5435,589,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.1168717368956158,2988793299415.5435,589,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.1000890206743883,2988793299415.5435,589,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.1107320166797505,2988793299415.5435,589,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.1222219184251685,2988793299415.5435,589,S5_twin_shock_imf_bailout,indonesia,USDC
