Step,price,liquidity,iteration,scenario,region,coin
1,0.9966338139235987,2988841018176.5024,413,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9756950407307828,2988841018176.5024,413,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9924039218624447,2988841018176.5024,413,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9923918613138297,2988841018176.5024,413,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.981276714230269,2988841018176.5024,413,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9655905876682597,2988841018176.5024,413,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9529433420881245,2988577139427.202,413,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9786568840464003,2987539009098.2124,413,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9971928779907351,2987539009098.2124,413,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9848131384767975,2987539009098.2124,413,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9535736091313903,2987539009098.2124,413,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9839683010783132,2986581554854.498,413,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0041116605029852,2986581554854.498,413,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9967197132331851,2986581554854.498,413,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9647796083190262,2986581554854.498,413,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9704256439347565,2986280112699.1,413,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9571899763416162,2986280112699.1,413,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9835417252523994,2985521559957.0894,413,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9281126676675032,2985521559957.0894,413,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9275998569627654,2983112683293.7686,413,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9551345836942505,2980740388073.3145,413,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9725270530323815,2979968799614.2124,413,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9344272003829295,2979968799614.2124,413,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.938867995840033,2978128803528.3965,413,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9543188946153026,2976579401373.163,413,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9562938805604482,2975844007864.0806,413,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9624845584834916,2975179854677.8184,413,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9844272347429702,2974841027461.9595,413,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9670084998014549,2974841027461.9595,413,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9864233302604344,2974726097673.3877,413,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9894780877769689,2974726097673.3877,413,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.006311272710952,2974726097673.3877,413,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0231491818712917,2974726097673.3877,413,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0150174473943745,2974726097673.3877,413,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0090643853735277,2974726097673.3877,413,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0112802909698928,2974726097673.3877,413,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.004998230777235,2974726097673.3877,413,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9983134712512202,2974726097673.3877,413,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9892726064653405,2974726097673.3877,413,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0091222131453121,2974726097673.3877,413,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0018207054496573,2974726097673.3877,413,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9814431650391876,2974726097673.3877,413,S5_twin_shock_imf_bailout,indonesia,USDC
