Step,price,liquidity,iteration,scenario,region,coin
1,1.0395519096361066,2989040694302.163,559,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0246435329015497,2989040694302.163,559,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0199336860200228,2989040694302.163,559,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0168313028667635,2989040694302.163,559,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0079312568951981,2989040694302.163,559,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9835680334200212,2989040694302.163,559,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9613861003297293,2989040694302.163,559,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9795293985975986,2988507875765.858,559,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0265396939664135,2988507875765.858,559,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0003094874650065,2988507875765.858,559,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0054493019923554,2988507875765.858,559,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0125814418113996,2988507875765.858,559,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0132360068345783,2988507875765.858,559,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0395071876947009,2988507875765.858,559,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0435897152589892,2988507875765.858,559,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.029753444395642,2988507875765.858,559,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0039810747002997,2988507875765.858,559,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9928598709073613,2988507875765.858,559,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9982209547069083,2988507875765.858,559,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9690448700895671,2988507875765.858,559,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9924845644250228,2988457884591.5337,559,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.002810813036913,2988457884591.5337,559,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9921485506636629,2988457884591.5337,559,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9869019198833634,2988457884591.5337,559,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9994045037555334,2988457884591.5337,559,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9829066244260408,2988457884591.5337,559,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9955008865933708,2988457884591.5337,559,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9696318445554484,2988457884591.5337,559,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9412050268902297,2988442849307.2617,559,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9375085845801667,2986679464301.041,559,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.949797488791928,2984784343716.656,559,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9512257027613839,2983623352271.218,559,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9637830792127037,2982608592898.745,559,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.8859047002686912,2982265265700.4805,559,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.8699275046884778,2977683956045.8486,559,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.8756881427553124,2972738370706.4033,559,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.8763176858994066,2968489701614.691,559,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.8853217442685649,2964711557951.7734,559,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.8794217315866294,2961625979293.6064,559,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.904141574672359,2958640437591.2715,559,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.8856074970208824,2956674641524.1865,559,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.8730574884293779,2954347420252.624,559,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.872913498157697,2951818247496.6787,559,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.8880619272701167,2949564838187.2695,559,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9106571937189663,2947831117780.6963,559,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9229243850002617,2946715962397.6377,559,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9218767798981499,2945901928418.8022,559,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.8927413616027962,2945080053684.4194,559,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9054523399777086,2943822449423.032,559,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9160969051623945,2942872901350.941,559,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9363236067624424,2942133925041.02,559,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9101873233766654,2941690499129.408,559,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9195354896253428,2940957213480.671,559,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9162659685662619,2940378466830.2725,559,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9178322900856489,2939764428999.367,559,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.954719751254847,2939201295774.164,559,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9479408537565202,2939056075424.899,559,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.958935990493603,2938854170115.774,559,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.954288852487848,2938762741672.23,559,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9728951311129065,2938612901276.1045,559,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9916758662877218,2938612901276.1045,559,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.965309713956317,2938612901276.1045,559,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9672803517224179,2938578046022.3115,559,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9743215596464561,2938556673772.1836,559,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9945081293388437,2938556673772.1836,559,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9042525069285298,2938556673772.1836,559,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9235638850908892,2937911671922.4175,559,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9326016168490461,2937510272124.0586,559,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9555057928330387,2937213151790.088,559,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.8977840712627977,2937103505261.969,559,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9470910763316576,2936531519143.691,559,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9603188981677185,2936361430023.32,559,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9457088145632776,2936298357468.978,559,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9696623125343516,2936116607735.1406,559,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9645424055133821,2936114144387.4346,559,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9805330497244706,2936074346426.418,559,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9926816411083677,2936074346426.418,559,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9983906940995115,2936074346426.418,559,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9980968218536319,2936074346426.418,559,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9754048787469587,2936074346426.418,559,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0034144087376806,2936074346426.418,559,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0046593960486339,2936074346426.418,559,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0412254077840195,2936074346426.418,559,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0661675405105049,2936074346426.418,559,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0451739128433375,2936074346426.418,559,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0434323227606834,2936074346426.418,559,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.034735100960307,2936074346426.418,559,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.045570364801219,2936074346426.418,559,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0128560806003721,2936074346426.418,559,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0417717646591613,2936074346426.418,559,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0185257020294678,2936074346426.418,559,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0187183994080238,2936074346426.418,559,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0688137653370309,2936074346426.418,559,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0830160913475197,2936074346426.418,559,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0892862826717686,2936074346426.418,559,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.1069189328313906,2936074346426.418,559,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.118440713768142,2936074346426.418,559,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0898693616989894,2936074346426.418,559,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.1289872258694218,2936074346426.418,559,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.1136823502229078,2936074346426.418,559,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.9547035447080259,2936074346426.418,559,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.949546279996271,2935974395372.9473,559,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.9635405423418149,2935846221734.1113,559,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9828802343729705,2935800902129.6904,559,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9706657064078503,2935800902129.6904,559,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9886336891877331,2935800902129.6904,559,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9854906987504037,2935800902129.6904,559,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9956508428542769,2935800902129.6904,559,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9898089011225074,2935800902129.6904,559,S5_twin_shock_imf_bailout,indonesia,USDC
110,1.0090161278248204,2935800902129.6904,559,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9951685042865439,2935800902129.6904,559,S5_twin_shock_imf_bailout,indonesia,USDC
112,1.03382035701617,2935800902129.6904,559,S5_twin_shock_imf_bailout,indonesia,USDC
113,1.04699367035002,2935800902129.6904,559,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.898269093146459,2935800902129.6904,559,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9018504384966831,2935300988894.6523,559,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9442273687514958,2934861157625.209,559,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9499904770693316,2934723242648.725,559,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9338550553319472,2934615790102.8076,559,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9529795291101514,2934420734209.961,559,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9512143590450365,2934339371104.658,559,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9349361651,2860933826290.0024,559,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2789442480632.753,559,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2719732018616.934,559,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2651759198151.5107,559,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2585481602197.7227,559,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2520857669342.7793,559,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2457846713369.21,559,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2396408934142.9795,559,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2336505421675.8057,559,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2278098154843.0303,559,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2221149995939.2505,559,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2165624682014.6064,559,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2111486813743.3105,559,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2058701842422.983,559,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2007236055581.0132,559,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1957056561566.3713,559,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1908131273427.1191,559,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1860428892311.3662,559,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1813918890579.5225,559,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1768571494775.7869,559,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1724357668574.9944,559,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1681249095795.501,559,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1639218163548.5186,559,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1598237945578.1296,559,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1558282185833.3357,559,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1519325282303.2297,559,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1481342271138.2312,559,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1444308811073.8408,559,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1408201168168.247,559,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372996200861.043,559,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1338671345357.1184,559,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1305204601337.2717,559,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1272574517995.105,559,S5_twin_shock_imf_bailout,indonesia,USDC
