Step,price,liquidity,iteration,scenario,region,coin
1,0.9834452083037105,2989007820317.76,805,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9594809807542162,2989007820317.76,805,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9614507506215925,2988357159333.4844,805,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9832215772200461,2987864154690.0483,805,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0089180763151337,2987864154690.0483,805,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0097184541207478,2987864154690.0483,805,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0384330477336012,2987864154690.0483,805,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0724026222417358,2987864154690.0483,805,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0289708441609688,2987864154690.0483,805,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0100259720300337,2987864154690.0483,805,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9919393960986079,2987864154690.0483,805,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9851411709360199,2987864154690.0483,805,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0148745501576004,2987864154690.0483,805,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0065854512606498,2987864154690.0483,805,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.015181816195764,2987864154690.0483,805,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.998925183091046,2987864154690.0483,805,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9954735553253772,2987864154690.0483,805,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0310182425854444,2987864154690.0483,805,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0111236197048408,2987864154690.0483,805,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.009306988655395,2987864154690.0483,805,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.8565894352918536,2987864154690.0483,805,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.8747338878079043,2981063659061.791,805,S5_twin_shock_imf_bailout,indonesia,USDC
