Step,price,liquidity,iteration,scenario,region,coin
1,0.991190963785056,2989463793304.211,148,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9733688257211686,2989463793304.211,148,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9791265318443708,2989463793304.211,148,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9862769968519468,2989463793304.211,148,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9716640999516964,2989463793304.211,148,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.982095573294919,2989463793304.211,148,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0110008579937744,2989463793304.211,148,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0664919539715847,2989463793304.211,148,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0737435942737243,2989463793304.211,148,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0523297333568804,2989463793304.211,148,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0416397803820197,2989463793304.211,148,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0459595806675341,2989463793304.211,148,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0334885606224722,2989463793304.211,148,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0261195475079823,2989463793304.211,148,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0555545436417952,2989463793304.211,148,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0668865235955964,2989463793304.211,148,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0667546581477043,2989463793304.211,148,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0819084696313255,2989463793304.211,148,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.097614064660859,2989463793304.211,148,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.1096781006956546,2989463793304.211,148,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0929290729100472,2989463793304.211,148,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0668257133190573,2989463793304.211,148,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0481928722463982,2989463793304.211,148,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.049817434207578,2989463793304.211,148,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0679024548332798,2989463793304.211,148,S5_twin_shock_imf_bailout,indonesia,USDC
