Step,price,liquidity,iteration,scenario,region,coin
1,0.9921631520115054,2990261346593.627,189,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9669245278027754,2990261346593.627,189,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9350567762326132,2990088160412.457,189,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9404600363672542,2987932962739.714,189,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9587295466590965,2986207615201.2744,189,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9860759279836344,2985568293440.54,189,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.8375398131493963,2985568293440.54,189,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.803671831504905,2978015748581.2837,189,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.8055471955388196,2969923285492.877,189,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.835065213275928,2963285754736.9424,189,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.8425905297634121,2958792668542.418,189,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.8201509767287412,2955105019377.494,189,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.8383085775768364,2951267081128.903,189,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.869021997241279,2948468610093.3413,189,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9009084948605287,2946573215140.8643,189,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9172757176615381,2945440582292.3516,189,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9232415537577395,2944651287983.5337,189,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9589261498245486,2943990394639.044,189,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9863513509982773,2943839464542.286,189,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9760058547767912,2943839464542.286,189,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0105210093429688,2943839464542.286,189,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9604591000237925,2943839464542.286,189,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9483107609007843,2943722788913.6025,189,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9541511573257884,2943436672211.36,189,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.967953071128089,2943228012615.543,189,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9726893377090586,2943205326051.5146,189,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9682977309021806,2943205326051.5146,189,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9890768942996964,2943182610447.15,189,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0153031074406802,2943182610447.15,189,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0321736381637507,2943182610447.15,189,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0540133832177796,2943182610447.15,189,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0775372285978333,2943182610447.15,189,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0892795180450852,2943182610447.15,189,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.1201939260503415,2943182610447.15,189,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.1268961756982523,2943182610447.15,189,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.1228798973406247,2943182610447.15,189,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.121954533720105,2943182610447.15,189,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0943369583794493,2943182610447.15,189,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0824355679346052,2943182610447.15,189,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.085254209132839,2943182610447.15,189,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0452983507914957,2943182610447.15,189,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0277643661298428,2943182610447.15,189,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0599321566800304,2943182610447.15,189,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0493693208176729,2943182610447.15,189,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0681271458764758,2943182610447.15,189,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.094779435703945,2943182610447.15,189,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0572013610954882,2943182610447.15,189,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0431912144981992,2943182610447.15,189,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.015710684472205,2943182610447.15,189,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9917269976713958,2943182610447.15,189,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0314458227883931,2943182610447.15,189,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9987975748554189,2943182610447.15,189,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.984961793393096,2943182610447.15,189,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0030389041863133,2943182610447.15,189,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.009585950858342,2943182610447.15,189,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.008541137255976,2943182610447.15,189,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9798648521252401,2943182610447.15,189,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9700032565028103,2943182610447.15,189,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9662979864959604,2943182610447.15,189,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9832463355576126,2943140753303.124,189,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0067823237229827,2943140753303.124,189,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0066798545032114,2943140753303.124,189,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9987883623645503,2943140753303.124,189,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.001430666393611,2943140753303.124,189,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9767047014981302,2943140753303.124,189,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9770918824818734,2943140753303.124,189,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9595129110915822,2943140753303.124,189,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9708259726842234,2943019440417.8037,189,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9829445856143699,2943019440417.8037,189,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9968385093955419,2943019440417.8037,189,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9955604189235767,2943019440417.8037,189,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0089159525036413,2943019440417.8037,189,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.992946165410648,2943019440417.8037,189,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0198600649834073,2943019440417.8037,189,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0203955221324126,2943019440417.8037,189,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.026311991173372,2943019440417.8037,189,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0302274340846327,2943019440417.8037,189,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.013818072462489,2943019440417.8037,189,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0276739797079417,2943019440417.8037,189,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0005764915903488,2943019440417.8037,189,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0144916302810836,2943019440417.8037,189,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0342044623794997,2943019440417.8037,189,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.061686136152642,2943019440417.8037,189,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0519348691876083,2943019440417.8037,189,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0481338930170843,2943019440417.8037,189,S5_twin_shock_imf_bailout,indonesia,USDC
