Step,price,liquidity,iteration,scenario,region,coin
26,0.9829763226611066,2982494255098.333,11,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9747630595128987,2982494255098.333,11,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9980225092683565,2982494255098.333,11,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9943365249767161,2982494255098.333,11,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9900424646872149,2982494255098.333,11,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0040726511736158,2982494255098.333,11,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9970855254671146,2982494255098.333,11,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9883096746999707,2982494255098.333,11,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0243271700066348,2982494255098.333,11,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0317695765340964,2982494255098.333,11,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.035112322265221,2982494255098.333,11,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.039988475745787,2982494255098.333,11,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.994455407933262,2982494255098.333,11,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9854260258609772,2982494255098.333,11,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9767692578560823,2982494255098.333,11,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9765015311482569,2982494255098.333,11,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9738618393481696,2982494255098.333,11,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9714106930869905,2982494255098.333,11,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9717777615509972,2982494255098.333,11,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9746439591549434,2982494255098.333,11,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9604209899133218,2982494255098.333,11,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9842388489936017,2981992625629.673,11,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9919928644605674,2981992625629.673,11,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0170200281051616,2981992625629.673,11,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0014070164119289,2981992625629.673,11,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0040765087445198,2981992625629.673,11,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9995982651189224,2981992625629.673,11,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.003580732657094,2981992625629.673,11,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9889083465428135,2981992625629.673,11,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9787513611724163,2981992625629.673,11,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9455671804869575,2981992625629.673,11,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.960528180861598,2980696558278.6885,11,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.8891193424595769,2980193214098.449,11,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.8820418549199773,2975937085859.0557,11,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.8717191122436163,2971694463095.7686,11,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.8739235827801577,2967500299738.2954,11,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.8832337500229646,2963738357268.5986,11,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9197607846827763,2960709347410.6953,11,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9107084393074214,2959096348569.323,11,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9010308000052846,2957313193995.3955,11,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9204965078502624,2955362320874.851,11,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9404288975189992,2954044849321.869,11,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9214878662187312,2953315807911.049,11,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.8921563468923812,2952166402043.7837,11,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9244147950512763,2950346167892.086,11,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9256199540152023,2949368275401.9146,11,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9425209778959338,2948496560889.2866,11,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9573763397905,2947975740510.883,11,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0004406607416683,2947750984568.0366,11,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9745069369753563,2947750984568.0366,11,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9779753341876833,2947750984568.0366,11,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9910405693513735,2947750984568.0366,11,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9761138092331847,2947750984568.0366,11,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9855974343847015,2947750984568.0366,11,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9515605993122651,2947750984568.0366,11,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.930053919668991,2947397377206.7407,11,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.932487315187288,2946662726406.119,11,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9431083804097408,2946033890035.292,11,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9495146191228468,2945592917979.1846,11,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9791764118796521,2945245651512.433,11,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9597327158500439,2945245651512.433,11,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9484089035631716,2945075277124.69,11,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9532914981769932,2944733330168.397,11,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9726103187193318,2944498916052.842,11,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9636632419256697,2944498916052.842,11,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9770789868450336,2944416368093.248,11,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9541297104958488,2944416368093.248,11,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9962805445488151,2944200689227.109,11,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9950741524154758,2944200689227.109,11,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9945833627305718,2944200689227.109,11,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.989003106345406,2944200689227.109,11,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9980206149551121,2944200689227.109,11,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9716012642222782,2944200689227.109,11,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9821649059287253,2944200689227.109,11,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0259294013760385,2944200689227.109,11,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.862372416239684,2944200689227.109,11,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8823037894671691,2942565257134.1934,11,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.9101500490619652,2941352364461.0073,11,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9167108171817867,2940655955968.548,11,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9289759737603034,2940023825561.6865,11,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9426069799286675,2939603733304.7725,11,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9186164069849417,2939318923752.3726,11,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9051326957884854,2938808733740.5024,11,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9259315086262603,2938194380240.369,11,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9383115259725606,2937806552763.6924,11,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9368615912197209,2937533075568.6113,11,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9590618695890987,2937255938644.5815,11,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9844693846460199,2937181633864.3096,11,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9867378242731105,2937181633864.3096,11,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9982922923134453,2937181633864.3096,11,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9954971883551657,2937181633864.3096,11,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9761982575563843,2937181633864.3096,11,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9969837083111203,2937181633864.3096,11,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9699455282313464,2937181633864.3096,11,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9522236316477404,2937181331545.42,11,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.93946111,2863654854447.5293,11,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2792095483086.3413,11,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2722318696009.1826,11,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2654281208608.953,11,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2587940562393.7295,11,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2523255155533.8857,11,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2460184262405.539,11,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2398688044453.4004,11,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2338727554228.4653,11,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2280264734081.8735,11,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2223262410697.1226,11,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2167684286403.5317,11,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2113494928022.5127,11,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2060659753845.205,11,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2009145019217.6797,11,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1958917801112.121,11,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1909945981984.225,11,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1862198233154.545,11,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1815643997901.6216,11,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1770253474414.8335,11,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1725997598723.0645,11,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1682848027689.8691,11,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1640777122145.5276,11,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1599757930210.2136,11,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1559764170849.6177,11,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1520770217694.1045,11,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1482751083144.334,11,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1445682402779.7915,11,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1409540420081.549,11,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1374301971476.5122,11,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1339944471707.2012,11,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1306445899528.6023,11,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1273784783731.652,11,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1241940189491.373,11,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1210891705036.4983,11,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1180619428636.5137,11,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1151103955901.3433,11,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1122326367388.4033,11,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1094268216511.3682,11,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1066911517744.7239,11,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1040238735118.0178,11,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1014232770993.597,11,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,988876955121.5807,11,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,964155033965.8,11,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,940051160294.4622,11,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,916549883029.3464,11,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,893636137347.4094,11,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,871295235028.7615,11,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,849512855045.0723,11,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,828275034382.5693,11,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,807568159093.9042,11,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,787378955573.2759,11,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,767694482049.3193,11,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,748502120290.3867,11,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729789567516.9673,11,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,711544828516.1152,11,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693756207952.8702,11,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,676412302873.7747,11,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659501995397.7113,11,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,643014445589.3933,11,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626939084510.9585,11,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,611265607447.2242,11,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595983967300.2756,11,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,581084368149.1542,11,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566557258970.5337,11,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552393327516.3572,11,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538583494344.5176,11,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,525118906998.76013,11,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511990934334.07544,11,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0690053689689454,499191160983.95105,11,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0487302734392725,486711381965.9343,11,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9912631002305776,474543597422.0516,11,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.89816725674652,462680007490.71277,11,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.830974285910702,451113007306.81494,11,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7297010477866244,439835182126.8406,11,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6424155501140714,428839302575.82635,11,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5448902189567757,418118320013.1561,11,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.3734417155980454,407665362014.2076,11,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3248149592693594,397473727964.95667,11,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.2283705718946638,387536884766.7162,11,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.1531642123033896,377848462648.255,11,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1531381342382654,368402251082.614,11,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1133153656592973,359192194806.001,11,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0867203450271044,350212389936.21277,11,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0667815227155981,341457080188.0969,11,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.058641502375966,332920653183.62616,11,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0528404828291922,324597636854.22076,11,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0389068680291058,316482695933.0134,11,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.97829373607269,308570628534.80664,11,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9344849990420181,300856362821.5314,11,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.911077331990878,293053248965.6576,11,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8877577471017172,285287849855.2934,11,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9006131659378633,277591024213.2434,11,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8855051155672047,270225652701.4289,11,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8434575852073779,262972453771.7993,11,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8060971453245686,255712191886.65228,11,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8037307923654641,248524292899.706,11,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.7916859089984719,241652064659.9397,11,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8098627659604553,235031719027.1645,11,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8117376260544008,228726354748.69266,11,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8131378248149939,222634290325.92676,11,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7891110588131852,216751022881.5073,11,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.81032843712662,211037323051.3593,11,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.808337778765218,205547966400.6453,11,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8020279211570932,200231000052.53525,11,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7929159359611713,195065631701.08563,11,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7728001532542718,190051623755.24512,11,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7782445932830728,185173539291.899,11,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7752021822746117,180442511052.7708,11,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7636425012012021,175846140883.65253,11,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7802679691848872,171378795925.56268,11,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7640465113460341,167043314623.94098,11,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7850240472658322,162820180596.60315,11,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7832259285603035,158716233642.32782,11,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8048137990597964,154721413338.95007,11,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8355134890066995,150833608685.4624,11,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8366649406898669,147049929371.97028,11,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8038835291195956,143362610023.96307,11,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8175520424686814,139765747775.56747,11,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8300789847647143,136262065653.15326,11,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8100255463972378,132848111638.57367,11,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7944051063971709,129519929967.95746,11,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8022414307591215,126275454001.54068,11,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8229796263338783,123113219066.67297,11,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8222827289662211,120031498590.6591,11,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8562203551126696,117027316335.07904,11,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8589674522617334,114099510261.09953,11,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8657607389159473,111245224355.9121,11,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8580402745838618,108462484365.58118,11,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8499178968738107,105749444898.88528,11,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8389617180263617,103104267169.48357,11,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8220087441826438,100525249089.47072,11,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8222498879688314,98010739197.62576,11,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8265052462853675,95559328005.19168,11,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8272718306431706,93169381023.41354,11,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8080904235634564,90839379103.4671,11,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8025624042126269,88567612228.32089,11,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8285987985632577,86352771935.51271,11,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8110019839149094,84193473804.2969,11,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8068320215033016,82088166094.65312,11,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8058742760943481,80035573943.6474,11,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7880438493798145,78034343866.24973,11,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7846358339679941,76083189718.20062,11,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8070206668544114,74180857008.28581,11,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7966957604018422,72326150290.95712,11,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7924742826745175,70517835194.88373,11,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7962638507180295,68754752531.90384,11,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7978176056854991,67035768894.899994,11,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7966660470192254,65359783075.150734,11,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.813737911679822,63725713831.1933,11,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.781743215965025,62132516448.686935,11,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7668905114982243,60579145408.01935,11,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7483124476487502,59064615991.278404,11,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7511231141459863,57587955672.24744,11,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7653840208290943,56148223861.311035,11,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7754565164662591,54744494192.779434,11,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7615665386225496,53375863953.27402,11,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7573727102754791,52041450862.338135,11,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.777934238850604,50740401892.93519,11,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7655994246737802,49471882972.77913,11,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7934771854739552,48235077908.52551,11,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.801237348136588,47029195374.38691,11,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.786876618863952,45853461378.40294,11,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7941478352170287,44707121110.1906,11,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8043298166034704,43589440077.45694,11,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.814120099864817,42499701783.68865,11,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8069691584907471,41437207392.0818,11,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7892527152104362,40401275571.14244,11,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8092041820184847,39391242100.62906,11,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8108187244163243,38406459903.53984,11,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8007831908616206,37446297516.86987,11,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8308222820646044,36510139229.20426,11,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.806659749972653,35597385171.498535,11,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7882580088106476,34707449962.22526,11,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7905713469133681,33839763196.802868,11,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7922837353518536,32993768699.450607,11,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7939301437185371,32168924142.343742,11,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7890949059547674,31364700750.020725,11,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7900885662300936,30580582988.430313,11,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7875092182918686,29816068224.694405,11,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7776418466414948,29070666361.57345,11,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7677899671162094,28343899569.365273,11,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7351716156413851,27635301961.532166,11,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7579951785207858,26944419305.03422,11,S5_twin_shock_imf_bailout,indonesia,USDC
