Step,price,liquidity,iteration,scenario,region,coin
1,1.0087175865869247,2990155858270.2334,875,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0203469708474706,2990155858270.2334,875,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0198629183276524,2990155858270.2334,875,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.054133888297656,2990155858270.2334,875,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.050079902345877,2990155858270.2334,875,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.049918120292549,2990155858270.2334,875,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0567150754279258,2990155858270.2334,875,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0665740397187173,2990155858270.2334,875,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.075932750887062,2990155858270.2334,875,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.061409419327953,2990155858270.2334,875,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.062955744397341,2990155858270.2334,875,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0346061701840026,2990155858270.2334,875,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.013061893975709,2990155858270.2334,875,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0224592143290137,2990155858270.2334,875,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0543095207504192,2990155858270.2334,875,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0298182382502719,2990155858270.2334,875,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0224495877225401,2990155858270.2334,875,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.030257119912076,2990155858270.2334,875,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0281536190702043,2990155858270.2334,875,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0320526702451747,2990155858270.2334,875,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0306153642221787,2990155858270.2334,875,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0433251250913562,2990155858270.2334,875,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0529198625513905,2990155858270.2334,875,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0408835184231764,2990155858270.2334,875,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0552487810680995,2990155858270.2334,875,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0399324463883886,2990155858270.2334,875,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0695642207749272,2990155858270.2334,875,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.046164902813571,2990155858270.2334,875,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0440804411192013,2990155858270.2334,875,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0326092326223777,2990155858270.2334,875,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0263395369923354,2990155858270.2334,875,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0701366308862628,2990155858270.2334,875,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0988155149541505,2990155858270.2334,875,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0401028074008714,2990155858270.2334,875,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0468818230246182,2990155858270.2334,875,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.062057705365248,2990155858270.2334,875,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0389177394760465,2990155858270.2334,875,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0260957621127755,2990155858270.2334,875,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0541557579800214,2990155858270.2334,875,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0677849585966015,2990155858270.2334,875,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0784316727178966,2990155858270.2334,875,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0707137328171792,2990155858270.2334,875,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.018810404627229,2990155858270.2334,875,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9907911779101635,2990155858270.2334,875,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9871276134212298,2990155858270.2334,875,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9854497523421566,2990155858270.2334,875,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.954090685098016,2990155858270.2334,875,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9949166060744149,2989199293246.376,875,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0007914980963377,2989199293246.376,875,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0402439209629761,2989199293246.376,875,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.051594203288494,2989199293246.376,875,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.070118566348065,2989199293246.376,875,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0074320545670752,2989199293246.376,875,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.032022352940829,2989199293246.376,875,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9562468220930099,2989199293246.376,875,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9704503667112202,2988362143900.5337,875,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9748964789017033,2988362143900.5337,875,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9690414305422385,2988362143900.5337,875,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9862364315409766,2988323788045.6787,875,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9981800570365059,2988323788045.6787,875,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0163250914776916,2988323788045.6787,875,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0187485215680623,2988323788045.6787,875,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.882704272610957,2988323788045.6787,875,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9054212589813783,2983248149688.604,875,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9211402350232294,2979775334348.286,875,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9305638157490138,2977275957091.1274,875,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9584061283712083,2975448210183.9487,875,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9671952225685353,2974906855839.7695,875,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9511050418427304,2974840014481.257,875,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9572814638892432,2974001152914.706,875,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9697967426184534,2973481663676.174,875,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9669449474816233,2973478641504.552,875,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9716243061988449,2973408071906.442,875,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9633583757393573,2973408071906.442,875,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0092956995186892,2973111922471.995,875,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0188281242044774,2973111922471.995,875,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9931121614823075,2973111922471.995,875,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9709918417115239,2973111922471.995,875,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9961338161295322,2973111922471.995,875,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9811796139069359,2973111922471.995,875,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.009390486527002,2973111922471.995,875,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0005958832225808,2973111922471.995,875,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0185421719657382,2973111922471.995,875,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0105634246831565,2973111922471.995,875,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0173041383800419,2973111922471.995,875,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.062957707362156,2973111922471.995,875,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0634610005596976,2973111922471.995,875,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0694314242540712,2973111922471.995,875,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0466823882399865,2973111922471.995,875,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0040840593535583,2973111922471.995,875,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0223724163317933,2973111922471.995,875,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.007820547452802,2973111922471.995,875,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0170093046201951,2973111922471.995,875,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0104732400253753,2973111922471.995,875,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.993899262192305,2973111922471.995,875,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0225853807547858,2973111922471.995,875,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0115952989069374,2973111922471.995,875,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0358767262071311,2973111922471.995,875,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0290226037306283,2973111922471.995,875,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0200590690957008,2973111922471.995,875,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8448582008708581,2973111922471.995,875,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8464424410854093,2967684405184.004,875,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8715547122154284,2963002665845.2783,875,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8828160917550348,2959813910777.4043,875,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9194202399331484,2957207754904.9985,875,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9319432578082111,2955909521220.3276,875,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.926158761051927,2954989454218.893,875,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9480259256308557,2953930163574.2363,875,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9356187604439545,2953412870886.4043,875,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9387953918219863,2952588535915.1523,875,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9255530202613178,2951866883424.128,875,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9431241455056104,2950927781175.4536,875,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9484935167644943,2950352252126.413,875,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9437133758644521,2949958085997.7456,875,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9800532669922439,2949459936837.1035,875,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9552464686526063,2949459936837.1035,875,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.959890050387383,2949180999549.24,875,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9737948286339102,2948982707570.1646,875,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9661477771312,2948982707570.1646,875,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.005992683898737,2948907939302.7207,875,S5_twin_shock_imf_bailout,indonesia,USDC
121,600001.0032610653,2875225240820.1523,875,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2803376609799.6484,875,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2733317794554.6577,875,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2665005329690.791,875,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2598396580448.5215,875,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2533449773137.308,875,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2470124014568.8755,875,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2408379302812.6533,875,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2348176531128.737,875,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2289477486559.6387,875,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2232244844362.944,875,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2176442159227.707,875,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2122033854026.084,875,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2068985206698.6875,875,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2017262335749.8247,875,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1966832184730.9624,875,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1917662506012.5952,875,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1869721844082.2056,875,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1822979518556.0908,875,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1777405607052.9407,875,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1732970928045.2192,875,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1689647023778.9702,875,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1647406143332.401,875,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1606221225867.415,875,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1566065884115.3892,875,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1526914388128.232,875,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1488741649317.608,875,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1451523204798.7334,875,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1415235202050.0176,875,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1379854383895.769,875,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1345358073815.9763,875,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1311724161584.6582,875,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1278931089236.3066,875,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1246957837358.4111,875,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1215783911706.8604,875,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1185389330140.1167,875,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1155754609867.356,875,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1126860755005.2656,875,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1098689244437.8091,875,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1071222019973.0039,875,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1044441474790.5908,875,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1018330442174.3557,875,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,992872184522.8203,875,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,968050382632.0087,875,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,943849125244.0156,875,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,920252898855.1611,875,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,897246577777.5787,875,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,874815414448.1765,875,S5_twin_shock_imf_bailout,indonesia,USDC
