Step,price,liquidity,iteration,scenario,region,coin
1,0.9790223950171967,2988650472538.946,60,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.99843730026686,2988650472538.946,60,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0041119858082141,2988650472538.946,60,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0179100588520398,2988650472538.946,60,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0036806887180174,2988650472538.946,60,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.02315976861365,2988650472538.946,60,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0332832711855497,2988650472538.946,60,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0525216214394553,2988650472538.946,60,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.093782149218149,2988650472538.946,60,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.1024690854715367,2988650472538.946,60,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0557945742573447,2988650472538.946,60,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0106576713481625,2988650472538.946,60,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.04043545217248,2988650472538.946,60,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0357802615091765,2988650472538.946,60,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0252285863117883,2988650472538.946,60,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0390005862109304,2988650472538.946,60,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0353343718440335,2988650472538.946,60,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9865218992519376,2988650472538.946,60,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9825531946952893,2988650472538.946,60,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9676414527897922,2988650472538.946,60,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9395262667616,2988536398752.5063,60,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9407207720973743,2986715315747.68,60,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.938354598827182,2985002008866.961,60,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9229228719788642,2983204490279.5615,60,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9550273974587525,2980556813498.8994,60,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9737234486818884,2979799747970.5127,60,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9407965446123049,2979799747970.5127,60,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9304508103866995,2978279345997.9277,60,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9293849215688732,2976324575095.624,60,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9186975606988095,2974397753611.6255,60,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9244528629563092,2972057545798.966,60,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9106218255461365,2970092113879.376,60,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9065737210438849,2967583760745.2007,60,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.911428539832175,2965067255603.52,60,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.924435574237821,2962895506257.182,60,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9102664030103982,2961309719440.867,60,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9154451957405817,2959298529448.678,60,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9253597705995299,2957574819401.6245,60,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.8872176300061968,2956307872086.2334,60,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.895409983786001,2954043699819.5596,60,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.8820924159886033,2952177551651.4194,60,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9121541661718815,2950140464499.051,60,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9296267049504411,2948858911402.2554,60,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9620667261491602,2948053586644.827,60,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9882646519704344,2947904492410.7017,60,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0133121867407147,2947904492410.7017,60,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0018278495818023,2947904492410.7017,60,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9838415252647814,2947904492410.7017,60,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9721955382287975,2947904492410.7017,60,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9836388626797994,2947904492410.7017,60,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9899402502377888,2947904492410.7017,60,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9978856872976736,2947904492410.7017,60,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0318237206405763,2947904492410.7017,60,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.030726174733074,2947904492410.7017,60,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0115036078437023,2947904492410.7017,60,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0025634154496545,2947904492410.7017,60,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0114305280616267,2947904492410.7017,60,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9721954595856968,2947904492410.7017,60,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.98250230271927,2947904492410.7017,60,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0003666556558042,2947904492410.7017,60,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9724233700158582,2947904492410.7017,60,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0032304291745051,2947904492410.7017,60,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9843488648736956,2947904492410.7017,60,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9920337125958635,2947904492410.7017,60,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0294157340865928,2947904492410.7017,60,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0439968159820012,2947904492410.7017,60,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0431589026370784,2947904492410.7017,60,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0343258762830707,2947904492410.7017,60,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0474101023970084,2947904492410.7017,60,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0251095188481394,2947904492410.7017,60,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0134279492014258,2947904492410.7017,60,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0023643702253684,2947904492410.7017,60,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9681655016187168,2947904492410.7017,60,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9549238481469781,2947895552335.213,60,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9637127209883196,2947596437133.7363,60,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.974621443025133,2947484268933.808,60,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9593951219202131,2947484268933.808,60,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9658153489802614,2947314616140.189,60,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9956243305617558,2947264958976.312,60,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9949619387956231,2947264958976.312,60,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9993096813207436,2947264958976.312,60,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9966448796925426,2947264958976.312,60,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9572610212577777,2947264958976.312,60,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9566608313721033,2947033510893.159,60,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9565296745943929,2946820745330.7847,60,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9612172632234038,2946568415962.522,60,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9846505974503117,2946406180312.3496,60,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9629985495510683,2946406180312.3496,60,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9630914572731497,2946278019788.472,60,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9754696884068813,2946174863429.422,60,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9629949050611418,2946174863429.422,60,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9323311382186982,2946081734115.503,60,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.955033716950075,2945404810627.8735,60,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9798426302683768,2945172198840.378,60,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9669783928142536,2945172198840.378,60,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9742354194235483,2945130089097.5425,60,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9854098537054499,2945130089097.5425,60,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9916299247679069,2945130089097.5425,60,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9960284411941058,2945130089097.5425,60,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0066455485642734,2945130089097.5425,60,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8331268376460952,2945130089097.5425,60,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8313607300623816,2942804710507.0737,60,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8525561817130577,2940863516964.592,60,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8842950570022593,2939415689039.3633,60,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9084296465732816,2938464521754.284,60,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9175931390615011,2937887902495.5464,60,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.923415384821946,2937414987870.0283,60,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9221173029696037,2937017158455.306,60,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9347258565010363,2936626466512.4893,60,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9564081286893676,2936363255123.6123,60,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9532107030638106,2936260980879.79,60,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9525245546663443,2936147609160.5737,60,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9423548063739038,2936018649486.462,60,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9754133430687069,2935815916629.339,60,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9468037668627777,2935815916629.339,60,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9213736000462099,2935657640517.5005,60,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9244653684032604,2935325298539.0186,60,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.907351199367936,2935020652165.866,60,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.905609928311309,2934619424658.675,60,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9222181005352589,2934232966166.692,60,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9108399316,2860663612696.6357,60,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2789179022379.2197,60,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2719475146819.7393,60,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2651508748149.246,60,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2585237413445.515,60,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2520619585309.377,60,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2457614581436.6426,60,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2396182605508.7266,60,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2336284751257.408,60,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2277883001185.093,60,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2220940221122.7617,60,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2165420151568.5298,60,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2111287396558.386,60,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2058507410667.6816,60,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2007046484619.5942,60,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1956871729878.9878,60,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1907951062531.92,60,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1860253186688.5474,60,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1813747577597.2742,60,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1768404464618.0947,60,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1724194814171.2441,60,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1681090312751.8442,60,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1639063350080.9534,60,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1598087002447.2537,60,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1558135016280.7314,60,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1519181791989.441,60,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1481202368082.2869,60,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1444172405594.2952,60,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1408068172825.6902,60,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372866530402.0498,60,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1338544916659.6,60,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1305081333357.1914,60,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1272454331714.5264,60,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240642998774.6753,60,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209626944087.7183,60,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1179386286711.4531,60,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149901642524.409,60,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1121154111845.8926,60,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1093125267357.4202,60,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065797142319.6248,60,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1039152219078.5461,60,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1013173417855.1122,60,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987844085811.558,60,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,963147986388.5278,60,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,939069288906.6218,60,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915592558426.2021,60,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892702745859.3438,60,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870385178327.8975,60,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848625549761.7297,60,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827409911731.3104,60,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806724664508.9268,60,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786556548352.9227,60,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766892635009.4751,60,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747720319426.5386,60,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729027311674.7153,60,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710801629069.9197,60,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693031588492.8293,60,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675705798900.2349,60,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658813154023.51,60,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642342825249.5471,60,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626284254679.6082,60,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610627148361.658,60,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595361469691.8484,60,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580477432980.9376,60,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565965497181.5226,60,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551816359772.0713,60,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538020950793.83887,60,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524570427036.8484,60,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511456166371.21155,60,S5_twin_shock_imf_bailout,indonesia,USDC
