Step,price,liquidity,iteration,scenario,region,coin
1,1.0226949200849302,2989714641878.8037,935,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0223636232355107,2989714641878.8037,935,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0065383104077494,2989714641878.8037,935,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.010560541575237,2989714641878.8037,935,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0203304211967175,2989714641878.8037,935,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0288369268075328,2989714641878.8037,935,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.033999965054003,2989714641878.8037,935,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0529719467078784,2989714641878.8037,935,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.096747731634398,2989714641878.8037,935,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.1379349802724097,2989714641878.8037,935,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.1054709148024815,2989714641878.8037,935,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.091470849732634,2989714641878.8037,935,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.054123043841006,2989714641878.8037,935,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0795497474523053,2989714641878.8037,935,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0896759677970707,2989714641878.8037,935,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0813640933650766,2989714641878.8037,935,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.090262756739015,2989714641878.8037,935,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0873350112314388,2989714641878.8037,935,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0748721204356184,2989714641878.8037,935,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0397374424712977,2989714641878.8037,935,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.046332218625942,2989714641878.8037,935,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0626151533372625,2989714641878.8037,935,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0604239770856425,2989714641878.8037,935,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.059389288574737,2989714641878.8037,935,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0542310053165045,2989714641878.8037,935,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.013383654709767,2989714641878.8037,935,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9802467471837295,2989714641878.8037,935,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9947472317476407,2989714641878.8037,935,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9828581705015071,2989714641878.8037,935,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9392870396223288,2989714641878.8037,935,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9444766901437645,2987876973127.7627,935,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9474756935015616,2986431653798.1426,935,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9206181965804084,2985168398124.0327,935,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9142804187454762,2982467634657.922,935,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9013545211391646,2979480878542.489,935,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9015611609074576,2976008310643.5425,935,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9367115936351252,2972742037501.6934,935,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9470406408860538,2971355765110.1494,935,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9496510512977065,2970370142942.957,935,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9773210364358289,2969541232621.382,935,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9521118882687605,2969541232621.382,935,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9523823907647586,2968852539207.206,935,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9313395160439187,2968141697783.0605,935,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9397317050750961,2966676631988.5166,935,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9682879993633904,2965523254238.3594,935,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9806373912146739,2965475217466.1714,935,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9894324225305476,2965475217466.1714,935,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9766615668929381,2965475217466.1714,935,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.020330976723506,2965475217466.1714,935,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0203662485044425,2965475217466.1714,935,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0161635620945761,2965475217466.1714,935,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0054648769560484,2965475217466.1714,935,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0045182972945073,2965475217466.1714,935,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0099767087098694,2965475217466.1714,935,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9852324636364547,2965475217466.1714,935,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0029864511514954,2965475217466.1714,935,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0360277523883366,2965475217466.1714,935,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.041005408272275,2965475217466.1714,935,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0683413127702186,2965475217466.1714,935,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0853783019235335,2965475217466.1714,935,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0675575049022308,2965475217466.1714,935,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.046132071615263,2965475217466.1714,935,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0426454546331114,2965475217466.1714,935,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0524064862463942,2965475217466.1714,935,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0558639567013368,2965475217466.1714,935,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0886397979887439,2965475217466.1714,935,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0975151663458125,2965475217466.1714,935,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.108390329023921,2965475217466.1714,935,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.1080773437869655,2965475217466.1714,935,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.1060896250626888,2965475217466.1714,935,S5_twin_shock_imf_bailout,indonesia,USDC
