Step,price,liquidity,iteration,scenario,region,coin
1,1.0135658960094525,2989656164572.812,622,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0037514364907898,2989656164572.812,622,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9810172689046471,2989656164572.812,622,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9685280197653626,2989656164572.812,622,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9718030278064363,2989573225584.1323,622,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.97109627748588,2989573225584.1323,622,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.976139215211091,2989573225584.1323,622,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9205401373537841,2989573225584.1323,622,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9245674446931431,2986559630179.574,622,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9568326354030593,2983894403531.81,622,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9932243793475262,2983169169939.2754,622,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0259055583811425,2983169169939.2754,622,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0506539540157322,2983169169939.2754,622,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.046145403472548,2983169169939.2754,622,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0422223987913075,2983169169939.2754,622,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0744895939595216,2983169169939.2754,622,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0576177433577185,2983169169939.2754,622,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0462839087879052,2983169169939.2754,622,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.070294263089125,2983169169939.2754,622,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0688937734190265,2983169169939.2754,622,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0774138318036621,2983169169939.2754,622,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0912851585133019,2983169169939.2754,622,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0621908891952565,2983169169939.2754,622,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.031556561882338,2983169169939.2754,622,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.027084675181353,2983169169939.2754,622,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0371208107077896,2983169169939.2754,622,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9933531962000774,2983169169939.2754,622,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9828432685298965,2983169169939.2754,622,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.979698271681216,2983169169939.2754,622,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9850736792704041,2983169169939.2754,622,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9339904325612162,2983169169939.2754,622,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9146790942640801,2981256539921.356,622,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9444575352028073,2978313674456.825,622,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9173817943585219,2977073027447.713,622,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9288654087976039,2974531114290.723,622,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9417578897761016,2972705142104.951,622,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9351972462752621,2971451746261.1484,622,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9614143249040245,2969952157254.673,622,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9533392908236124,2969595488903.2954,622,S5_twin_shock_imf_bailout,indonesia,USDC
