Step,price,liquidity,iteration,scenario,region,coin
1,0.9861725867772175,2989924139183.0522,283,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9757051829651094,2989924139183.0522,283,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9628048361206333,2989924139183.0522,283,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9423504392330547,2989488663882.2354,283,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9424874962387851,2987835868711.134,283,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9502562097208248,2986208285451.485,283,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.931888822058948,2985088580864.1836,283,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9266429303310947,2982939006314.993,283,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9408616736432857,2980569347255.4805,283,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9339374481081852,2979078473299.577,283,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9483567121290127,2977285034415.0684,283,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9810103941597381,2976228286487.9194,283,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9930051806053262,2976228286487.9194,283,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9665588849265134,2976228286487.9194,283,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9503747304506869,2976072610162.3037,283,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.96953815493082,2975164777748.342,283,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.957889842379265,2975150411073.625,283,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9924020670952007,2974608146559.806,283,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9777700561323267,2974608146559.806,283,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9490339437189381,2974608146559.806,283,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9671939589878362,2973669614506.5327,283,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.946766725528841,2973560719928.79,283,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9202624644748897,2972544592946.9756,283,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.8973712535417118,2970424603579.2163,283,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.8852959443308844,2967392131455.4307,283,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9003705158483555,2964210713885.1953,283,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.900072529535466,2961749521607.0127,283,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.92746366687722,2959480014580.254,283,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9341863235161089,2958201412356.703,283,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9388354335219817,2957157378219.293,283,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9789625067621106,2956282417303.4614,283,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0004102099570389,2956282417303.4614,283,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9710908376732853,2956282417303.4614,283,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9889091351680469,2956282417303.4614,283,S5_twin_shock_imf_bailout,indonesia,USDC
