Step,price,liquidity,iteration,scenario,region,coin
161,81.70367974709498,1045305231441.1711,906,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1019172604908.6714,906,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,993693293188.7783,906,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,968850963581.3177,906,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,944629691669.5918,906,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,921013951120.0979,906,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,897988603735.8921,906,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,875538889757.532,906,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,853650418405.6234,906,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,832309158659.1068,906,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,811501430263.5281,906,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,791213894963.6592,906,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,771433547954.9431,906,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,752147709548.3699,906,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,733344017043.5009,906,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,715010416804.4855,906,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,697135156534.0311,906,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,679706777740.4066,906,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,662714108392.6775,906,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,646146255759.4854,906,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,629992599426.798,906,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,614242784490.168,906,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,598886714917.1458,906,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,583914547075.6024,906,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,569316683423.8208,906,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,555083766358.3121,906,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,541206672215.4236,906,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,527676505422.89343,906,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,514484592797.60547,906,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,501622477985.8928,906,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0487302734392725,489081916042.8275,906,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9899652743636582,476854868147.02246,906,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8275391644772734,464933496447.55945,906,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7313644205888035,453310159039.74036,906,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6434660180344451,441977405066.4429,906,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.579169069880455,430927969941.9386,906,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5266972451514702,420154770695.1155,906,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.417574156589296,409650901429.1179,906,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3795039056121874,399409628894.4942,906,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3262205663425046,389424388173.0153,906,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2583343966350191,379688778469.39667,906,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2271855399212024,370196559008.2272,906,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1759757285499908,360941645033.47375,906,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1282623938415335,351918103907.9988,906,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1072142194179213,343120151310.5883,906,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.085728439643781,334542147528.05524,906,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.048625534421205,326178593840.03906,906,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0231307859543968,318024128994.18634,906,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0073333700960678,310073525769.4502,906,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9653568351326642,302321687625.30884,906,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.970331329391377,294672823546.4712,906,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9285892678686112,287306002957.8701,906,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9235097793031154,279282191271.2224,906,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8988888046353396,271361376666.8574,906,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8985995187536863,263195762431.26428,906,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8957934027817116,255357577275.7199,906,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8817717093289991,247662197437.56586,906,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8356216003527999,240062770271.19376,906,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8284987129590042,232144530462.12823,906,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8138641657076664,224553530156.50903,906,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.808682740539646,217283158935.29498,906,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7993704169500191,210373707542.24127,906,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7851548109484245,203805648254.2456,906,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8030801087225617,197560570601.88943,906,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8217317086459884,191791378010.94672,906,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8149584660558552,186379332502.11584,906,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8195540501710014,181143451710.87875,906,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8199463804092949,176133612503.09534,906,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8327094366224161,171324721434.72235,906,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.835224908903894,166740763568.09048,906,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8173167160768575,162316932588.10303,906,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8252769802821793,158013359445.1629,906,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8356842763343331,153852017489.1311,906,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8607725722306788,149845888107.44427,906,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8351768059868648,145989732654.45944,906,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8150630255476278,142215493122.013,906,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7946079577633224,138538607629.01633,906,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7787428953164109,134953293084.14798,906,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7826521645736737,131467943429.53044,906,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7927010369427018,128098632731.58769,906,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7958543005706255,124829619143.69284,906,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7768187794797822,121654138387.58435,906,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7544101309560319,118564898347.96506,906,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7626766082706445,115557497649.7462,906,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7427246776176012,112636521161.64236,906,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7234769054910354,109791433474.43839,906,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7226895946216283,107022275057.60786,906,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7451054684925881,104328684130.50432,906,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7589182926321568,101708118729.02643,906,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7708364710158887,99156408009.12134,906,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7732998310737905,96670644355.5703,906,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.77261960302836,94248478323.43515,906,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.774157630472598,91887836265.27553,906,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7755649041817979,89587274178.55515,906,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7568153199391192,87344895978.1878,906,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7586692437137816,85158886999.01697,906,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7723009209806595,83028015651.90767,906,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7802600307978999,80950945038.34259,906,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7812886184448196,78926135282.03949,906,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8010952275200128,76952106363.76682,906,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7974313637557435,75027657534.67241,906,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7921053130916198,73151420867.05438,906,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8027274486758731,71322191500.70346,906,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8115190110080263,69538778778.64555,906,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7846060346977524,67800039523.80776,906,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7728352804466052,66104767002.10275,906,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7587867290664028,64451917988.45012,906,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7738330439950513,62840417812.775505,906,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7750346686810177,61269265518.89545,906,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7654478639872666,59737415035.85291,906,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7900936952494696,58243883521.67341,906,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7941924195764835,56787714566.91281,906,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7788103748265625,55367967847.07041,906,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8074844828293589,53983719016.29761,906,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8153128796179742,52634091918.63643,906,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8208943725827169,51318212379.869415,906,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8054698207961354,50035235287.33619,906,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.833307485782495,48784332527.66257,906,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8188775966149392,47564709430.42726,906,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8202539508696448,46375577879.06802,906,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8020308640381248,45216176312.96597,906,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.823539844157528,44085760409.79736,906,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8132215398830407,42983608611.1656,906,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8445831518456773,41909011236.64909,906,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8189107463492967,40861280894.397385,906,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8214872785783435,39839743549.183304,906,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8079804319966218,38843745707.08172,906,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.784500053818217,37872647837.93303,906,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.763773535357138,36925827845.387535,906,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.772612515086414,36002678546.25219,906,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7738494582533999,35102608905.31551,906,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7800871839418463,34225041542.6026,906,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7918159692591191,33369413837.24823,906,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7981124739392941,32535177222.361324,906,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8013802702819861,31721796761.57598,906,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8022548264839963,30928751008.816315,906,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8189902872984168,30155531531.405396,906,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8066623214556954,29401642751.636513,906,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8120174739304372,28666601219.03735,906,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7844521032076196,27949935797.18971,906,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7821685959810998,27251187039.814934,906,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7649231834690036,26569907050.671333,906,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7621207352309649,25905659102.96551,906,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7640126535086498,25258017410.29512,906,S5_twin_shock_imf_bailout,indonesia,USDC
