Step,price,liquidity,iteration,scenario,region,coin
1,0.9778910169813508,2989872823099.5107,126,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9649833866949304,2989872823099.5107,126,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9309743519820195,2989589591822.8867,126,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.90603157994282,2987205045493.108,126,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9244532016391857,2983472894481.014,126,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9375140250321602,2980994414816.3745,126,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9670895247490153,2979329397706.4053,126,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9429135251608584,2979197501138.9663,126,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9707046363506757,2977834672907.4404,126,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9444387230020775,2977834672907.4404,126,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9559204987167116,2976613134580.7227,126,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.002403311455525,2975945903220.4893,126,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9972995690949793,2975945903220.4893,126,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0145744107571228,2975945903220.4893,126,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0194830778099642,2975945903220.4893,126,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0247557358438515,2975945903220.4893,126,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0599451617813662,2975945903220.4893,126,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0531983311017545,2975945903220.4893,126,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0224334233989527,2975945903220.4893,126,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0178704728983625,2975945903220.4893,126,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0404216796196777,2975945903220.4893,126,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0439048706652834,2975945903220.4893,126,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0561768392975444,2975945903220.4893,126,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.069511288179133,2975945903220.4893,126,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0764701034418316,2975945903220.4893,126,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0701151897055035,2975945903220.4893,126,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0287195628205883,2975945903220.4893,126,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0180269679306972,2975945903220.4893,126,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9901604990510172,2975945903220.4893,126,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9883572778159018,2975945903220.4893,126,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.8923514226278595,2975945903220.4893,126,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.8716866467946639,2972362083522.99,126,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.8757489895620169,2968136252285.663,126,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.886992115500371,2964493006237.217,126,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.8624527344089342,2961628409085.7705,126,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.8413128259430037,2958107557085.704,126,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.8639594490670547,2954361734274.4316,126,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.8685357340819284,2951684602694.2915,126,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.8836827451297554,2949496561855.8745,126,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.8918493650981131,2947803163693.071,126,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9035826856066261,2946382314016.0312,126,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9205525483845372,2945313597915.7344,126,S5_twin_shock_imf_bailout,indonesia,USDC
