Step,price,liquidity,iteration,scenario,region,coin
1,1.0099575612584035,2990189316250.714,654,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0532762812261793,2990189316250.714,654,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0798288511121958,2990189316250.714,654,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0866783555143689,2990189316250.714,654,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.1085485602288676,2990189316250.714,654,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.1118318381593832,2990189316250.714,654,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.1427707876632196,2990189316250.714,654,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.1005426358266992,2990189316250.714,654,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.118471603312412,2990189316250.714,654,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.154765001360091,2990189316250.714,654,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.1420583365789212,2990189316250.714,654,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0888179683270276,2990189316250.714,654,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0800414640907499,2990189316250.714,654,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.1077021274649135,2990189316250.714,654,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.1259296017140175,2990189316250.714,654,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.11984362125624,2990189316250.714,654,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0908449671788474,2990189316250.714,654,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.08333710535996,2990189316250.714,654,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0600713552146728,2990189316250.714,654,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0582246344196953,2990189316250.714,654,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0297793770830512,2990189316250.714,654,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.025498619446931,2990189316250.714,654,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0230037021335832,2990189316250.714,654,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0372514879011567,2990189316250.714,654,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.036036907453387,2990189316250.714,654,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0128918256723718,2990189316250.714,654,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9953361483457893,2990189316250.714,654,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0045944905143172,2990189316250.714,654,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0255617518443816,2990189316250.714,654,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0461854049757489,2990189316250.714,654,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0479155640487494,2990189316250.714,654,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0476821470309916,2990189316250.714,654,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0320918018828915,2990189316250.714,654,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0160827634248317,2990189316250.714,654,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0330654490517648,2990189316250.714,654,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0050333416096233,2990189316250.714,654,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0339845924188662,2990189316250.714,654,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0261614778898027,2990189316250.714,654,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0369003464332545,2990189316250.714,654,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0133339590539117,2990189316250.714,654,S5_twin_shock_imf_bailout,indonesia,USDC
