Step,price,liquidity,iteration,scenario,region,coin
1,0.9876936289543478,2989353858461.9434,911,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0064110070743952,2989353858461.9434,911,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0088517814106588,2989353858461.9434,911,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.010119756207085,2989353858461.9434,911,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9961967376704952,2989353858461.9434,911,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9775915245092747,2989353858461.9434,911,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9512882042488632,2989353858461.9434,911,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.971425023080704,2988196427796.925,911,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9671370076978061,2988196427796.925,911,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9938141618383107,2988048277991.5635,911,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9981313305423117,2988048277991.5635,911,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0222881947815348,2988048277991.5635,911,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9889514680922643,2988048277991.5635,911,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.964876687279536,2988048277991.5635,911,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9630266832923705,2987756708133.2305,911,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9702404668302714,2987336850847.2656,911,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9688282494916276,2987336850847.2656,911,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9458057635008978,2987291941007.757,911,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9473242616580378,2985891161894.878,911,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9236320777895504,2984569486534.8726,911,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.8992898177346282,2981992843378.5312,911,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.8911597661346876,2978237546949.5234,911,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9069641607763326,2974264349596.3687,911,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9046899884194036,2971417342746.045,911,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9205162822537215,2968609154366.167,911,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9439464348199772,2966606579126.403,911,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9884193893912554,2965633165116.724,911,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9328323702994348,2965633165116.724,911,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9322200203289462,2964291926680.741,911,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9361995287379651,2962980242039.1045,911,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9325298736363639,2961839169389.468,911,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9235593345641013,2960600490932.182,911,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9187132613164418,2959122665212.451,911,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9207489083710232,2957567900599.6025,911,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9201324170120955,2956172224812.0493,911,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9480041209074955,2954830084556.494,911,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9516725005056224,2954276006178.162,911,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9466781245416875,2953838124559.3096,911,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9310790561066945,2953273923151.404,911,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.940418000546825,2952345792080.168,911,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9575715487477207,2951644609226.8467,911,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.950035919503056,2951388031669.424,911,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9653609574194347,2950934534754.3745,911,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9828645980798922,2950855342508.76,911,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9579856283029746,2950855342508.76,911,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.947150781028469,2950608755062.762,911,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9770139846499054,2950145564284.973,911,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9905802243769796,2950145564284.973,911,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9938058300284306,2950145564284.973,911,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9887283973467496,2950145564284.973,911,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9838093218796632,2950145564284.973,911,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.991128605187297,2950145564284.973,911,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.015688953786184,2950145564284.973,911,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.019953776367438,2950145564284.973,911,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0195642792666566,2950145564284.973,911,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.020444717212951,2950145564284.973,911,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0362793201094678,2950145564284.973,911,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0535883754801019,2950145564284.973,911,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.050683059077118,2950145564284.973,911,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0273023939401849,2950145564284.973,911,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0152510918079187,2950145564284.973,911,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0101725248586233,2950145564284.973,911,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0087549618171578,2950145564284.973,911,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9782578789743598,2950145564284.973,911,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9483423908620172,2950145564284.973,911,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9147412774587949,2949694484358.1626,911,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9410331066858939,2948535724561.551,911,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9456219430540921,2947977618088.129,911,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9274265581824411,2947550509298.8135,911,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9331324277274435,2946788408164.5034,911,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9392096700630824,2946159263540.3926,911,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9436310880976327,2945671251537.3145,911,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9578834020081499,2945227672258.4683,911,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9616247667374533,2945039950285.9985,911,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.963922395658088,2944904512473.623,911,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9457795761737449,2944825473713.3203,911,S5_twin_shock_imf_bailout,indonesia,USDC
