Step,price,liquidity,iteration,scenario,region,coin
1,0.9930955500184327,2989547974755.8164,89,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0164232614110047,2989547974755.8164,89,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0392788108710802,2989547974755.8164,89,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0800759442657168,2989547974755.8164,89,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0750397575598125,2989547974755.8164,89,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0700952612226866,2989547974755.8164,89,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0741318350106481,2989547974755.8164,89,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0657404174006686,2989547974755.8164,89,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0531235956838252,2989547974755.8164,89,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0730792258486928,2989547974755.8164,89,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0676873212389097,2989547974755.8164,89,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0730943574365925,2989547974755.8164,89,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.069580245572401,2989547974755.8164,89,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0654568464960092,2989547974755.8164,89,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.085448461761492,2989547974755.8164,89,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0776555542589792,2989547974755.8164,89,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0876411598282054,2989547974755.8164,89,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.101734234622693,2989547974755.8164,89,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0627213686180443,2989547974755.8164,89,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0576430663528178,2989547974755.8164,89,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0515168077384014,2989547974755.8164,89,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.061138224940793,2989547974755.8164,89,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0334858000431373,2989547974755.8164,89,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0287998180193036,2989547974755.8164,89,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0312231478598914,2989547974755.8164,89,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0525015293620992,2989547974755.8164,89,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0299770779917843,2989547974755.8164,89,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0153913831103818,2989547974755.8164,89,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9986294277557451,2989547974755.8164,89,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9724858417699006,2989547974755.8164,89,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9968328025431596,2989547974755.8164,89,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9843591224822061,2989547974755.8164,89,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9932826358753554,2989547974755.8164,89,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9731371998429135,2989547974755.8164,89,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9630564240650781,2989547974755.8164,89,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9371836189905353,2989118475213.45,89,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9212189172717934,2987171866587.193,89,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9352953260388597,2984402992538.832,89,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9526096330207511,2982545236511.9463,89,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9785279639207561,2981671681319.7544,89,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9787337023663556,2981671681319.7544,89,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0189490072439589,2981671681319.7544,89,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.000548242098943,2981671681319.7544,89,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9715790595663909,2981671681319.7544,89,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9720540362805381,2981671681319.7544,89,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9530076371841377,2981671681319.7544,89,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9645170316676963,2980809591100.229,89,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9497439688329982,2980519832523.859,89,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9737646783019309,2979510915659.47,89,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9807880366744669,2979510915659.47,89,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9678570291477849,2979510915659.47,89,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9621824344396314,2979454070492.755,89,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9857804068682647,2979094477807.891,89,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9921224292393743,2979094477807.891,89,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9760941918730326,2979094477807.891,89,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0211670134205013,2979094477807.891,89,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.012408311632818,2979094477807.891,89,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0134649543224248,2979094477807.891,89,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0158529720306406,2979094477807.891,89,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0172741499488922,2979094477807.891,89,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0222533849556674,2979094477807.891,89,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.042949169846865,2979094477807.891,89,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0324070683197013,2979094477807.891,89,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0287508078998313,2979094477807.891,89,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.044686572709073,2979094477807.891,89,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0668537824389672,2979094477807.891,89,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0780759112013316,2979094477807.891,89,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0712210793313168,2979094477807.891,89,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0828596114688331,2979094477807.891,89,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0942148507536722,2979094477807.891,89,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0832395734944418,2979094477807.891,89,S5_twin_shock_imf_bailout,indonesia,USDC
