Step,price,liquidity,iteration,scenario,region,coin
67,1.0014385029064776,2962330995695.7695,46,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9774397132942917,2962330995695.7695,46,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9665356232530133,2962330995695.7695,46,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9728276384365102,2962222322513.3486,46,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.951280775679876,2962222322513.3486,46,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9509276963235461,2961584459861.3496,46,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9315575604936811,2960990761174.7256,46,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9346950670607366,2959790869127.9863,46,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9400913346123423,2958695770622.1494,46,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9441957370366808,2957785361284.4326,46,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.91434264838538,2957073495865.786,46,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9292572748395616,2955548375443.0835,46,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9139774705280682,2954460947065.392,46,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9235225985987408,2953025188480.5015,46,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.940372908496529,2951903864044.532,46,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9423061839730144,2951209473591.4688,46,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9459365658648986,2950580219714.6846,46,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9728317149995016,2950064257768.384,46,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9574453987901784,2950064257768.384,46,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9769415650537635,2949829781403.1196,46,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9859019038373367,2949829781403.1196,46,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9822307147068792,2949829781403.1196,46,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9568388067207848,2949829781403.1196,46,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9596220449566609,2949573996608.059,46,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9686132787990396,2949378912660.014,46,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9913036739584361,2949377328714.382,46,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0153099208403187,2949377328714.382,46,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0106338194411832,2949377328714.382,46,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0383312562315037,2949377328714.382,46,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0793802443622396,2949377328714.382,46,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0519337179577155,2949377328714.382,46,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0458883370569185,2949377328714.382,46,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0856112858723606,2949377328714.382,46,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0941482079946014,2949377328714.382,46,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.9216861559776487,2949377328714.382,46,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.9475757168945491,2948398119038.3887,46,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.960505105855563,2947953590917.0303,46,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9378148300839485,2947795224444.5405,46,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9450066673761853,2947177205630.075,46,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9162396394075933,2946764255490.36,46,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8962194885923261,2945814264880.447,46,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8783017946927102,2944607654071.0596,46,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8848187055213826,2943148201982.1284,46,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8709644105116287,2941920634775.3086,46,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.8732538169425828,2940618742966.5713,46,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.8822171689701352,2939501564608.5205,46,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.8811258373991645,2938566518588.9478,46,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.860507808466595,2937705519492.4194,46,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.8646505481982435,2936803342535.772,46,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.8864227583903014,2936009629174.7153,46,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.8779201285985048,2935446940370.114,46,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.8917833558346372,2934877347599.2964,46,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9287530242517774,2934448916282.5664,46,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9625685159150692,2934230850371.135,46,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9235973782,2860877270457.963,46,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2789387338696.5137,46,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2719678255229.1006,46,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2651706778848.373,46,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2585430493377.164,46,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2520807838242.735,46,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2457798128046.6665,46,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2396361563453.4995,46,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2336459235253.562,46,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2278053123081.343,46,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2221106089971.6055,46,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2165581873696.1523,46,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2111445075632.8179,46,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2058661147765.253,46,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2007196378289.726,46,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1957017876207.3667,46,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1908093555202.0894,46,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1860392117041.9626,46,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1813883034691.854,46,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1768536535285.3096,46,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1724323583071.7788,46,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1681215862429.866,46,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1639185761017.0244,46,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1598206353109.923,46,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1558251383176.8342,46,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1519295249713.1409,46,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1481312989362.8945,46,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1444280261342.8877,46,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1408173332180.5679,46,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372969060773.0557,46,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1338644883771.3306,46,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1305178801291.1284,46,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1272549362950.1152,46,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240735654229.3745,46,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209717283156.0498,46,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1179474367303.0764,46,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149987521101.2417,46,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1121237843458.3042,46,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1093206905679.5216,46,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065876739683.6735,46,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1039229826508.4937,46,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1013249085099.311,46,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987917861374.6519,46,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,963219917562.5444,46,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,939139421801.2881,46,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915660937998.5017,46,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892769415942.3357,46,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870450181658.8146,46,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848688928009.374,46,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827471705522.7634,46,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806784913455.5935,46,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786615291075.9229,46,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766949909164.4001,46,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747776161727.5906,46,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729081757918.241,46,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710854714157.3572,46,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693083346453.0809,46,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675756262911.4802,46,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658862356434.4742,46,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642390797600.2372,46,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626331027721.531,46,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610672752077.5327,46,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595405933314.8263,46,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580520785013.3411,46,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566007765413.116,46,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551857571297.8748,46,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538061132031.4973,46,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524609603743.5654,46,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511494363660.2606,46,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498707004576.9816,46,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9899216088763054,486239329469.1391,46,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9848468125106553,474083346237.6763,46,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8853372796595542,462231262585.9469,46,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8075344301537362,450675481024.66815,46,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.712043188639171,439408594001.74744,46,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.644359110202045,428423379153.8605,46,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5827334006017526,417712794676.73944,46,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5293581994670047,407269974811.2013,46,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4611748696952476,397088225442.0255,46,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.438399761921444,387161019806.85834,46,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3704300787378143,377481994312.3936,46,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.3198965838826626,368044944455.1491,46,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2687330105615389,358843820844.2227,46,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1698322080792378,349872725323.479,46,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1287928284564475,341125907190.6815,46,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1134765400863134,332597759511.14606,46,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0892525837773241,324282815523.5526,46,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0705581981226626,316175745135.61206,46,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0391703499541496,308271351507.34033,46,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.0509961850267986,300564567719.7517,46,S5_twin_shock_imf_bailout,indonesia,USDC
211,1.0195552501914098,293050453526.83374,46,S5_twin_shock_imf_bailout,indonesia,USDC
212,1.0206749174471816,285724192188.72363,46,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8527303176070457,278581087384.0541,46,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8477863702171462,271049308540.78638,46,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8458116255172067,263761504520.65662,46,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8338111413923717,256708951567.30045,46,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8307017218155269,249829160566.10687,46,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8075197045407366,243167290358.88876,46,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8143931423495847,236688857508.7959,46,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8006371361883267,230450933008.9986,46,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7977754963204081,224382066392.1095,46,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7912733484253219,218524535205.98547,46,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7961266939264412,212843519523.34998,46,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7910599751918789,207352322844.8946,46,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7705518300435418,202023427333.63318,46,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7752877350777253,196839684923.6545,46,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7845691065800373,191812344988.845,46,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7919755092291957,186937404984.55887,46,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.796864656377144,182201526101.25528,46,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7831838304190158,177596528477.27902,46,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7667600652266279,173112805869.5558,46,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7695859954610091,168745944524.63385,46,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7449499862908634,164496404510.2465,46,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7492988684935179,160356036495.5017,46,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7881309876634166,156325283755.8686,46,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7793657105881172,152403391066.82474,46,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7707465104323206,148581179437.5468,46,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7559609614402043,144856369624.74142,46,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7637513314444415,141226097096.9092,46,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7680512686793254,137688849767.08502,46,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7575767096632282,134241362940.17632,46,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7624818549554818,130880984159.5987,46,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7664178710944529,127605454770.61473,46,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7648968806155708,124412657375.6952,46,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7984098933753833,121300242113.7038,46,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8061061789197631,118266332300.58133,46,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7943879806376514,115308556933.23721,46,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.785473538229792,112424835701.7918,46,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7631852624372997,109613336388.93445,46,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7441873190887003,106872194108.11346,46,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7524016110925021,104199640749.07822,46,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7598651495426745,101594116925.09457,46,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7158595590313779,99053861261.1447,46,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.728764488908753,96577128435.4214,46,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7288663589114237,94162415483.55844,46,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.728691807993413,91808153281.91156,46,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7405514350483798,89512794871.56238,46,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7467817285949994,87274857991.35461,46,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7807362573636807,85092902580.89444,46,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7736125535748731,82965524351.47034,46,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.780741284243048,80891338089.56015,46,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8099186902530437,78869018056.7101,46,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8063519129977191,76897266870.65933,46,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8103201772185784,74974813501.18565,46,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7820006929826924,73100424232.52144,46,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7918758317878108,71272895007.21896,46,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7791441255565705,69491058409.74054,46,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7923544720612349,67753770228.79677,46,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8022258418133358,66059916729.43916,46,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7868912677363071,64408411789.38144,46,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.76912665465156,62798194842.12746,46,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7577198822861344,61228234280.87021,46,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7505375942874846,59697523606.972206,46,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7567338325514844,58205081425.87167,46,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7597023431229953,56749951434.05333,46,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7550885027483314,55331200392.61243,46,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7300926268503674,53947918476.893585,46,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7397036057593682,52599218815.12642,46,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7591844922550288,51284237185.98475,46,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7710046349236085,50002130383.89571,46,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7705359137019919,48752076516.841805,46,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7545222820717075,47533274082.77365,46,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7595428273872759,46344941792.5685,46,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7580162293620074,45186317913.0497,46,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7615385831393738,44056659709.625275,46,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7567865516150848,42955243005.24928,46,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7327152368336054,41881361763.70413,46,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.735502339712558,40834327576.99098,46,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.756429847246323,39813469275.37021,46,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.735191117957139,38818132467.63847,46,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7206937329210568,37847679092.890625,46,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7387621854027755,36901487061.82334,46,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.749476423320469,35978949847.313385,46,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7855269345796593,35079476073.55619,46,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7773351007641554,34202489153.89474,46,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7807328152744089,33347426910.84443,46,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7780899311609791,32513741226.733685,46,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7539357794612452,31700897686.27607,46,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7732622416923738,30908375235.408882,46,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7631229970464927,30135665848.31291,46,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.770869881017422,29382274196.949898,46,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7636282475287723,28647717337.82097,46,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7697792808592969,27931524400.91201,46,S5_twin_shock_imf_bailout,indonesia,USDC
