Step,price,liquidity,iteration,scenario,region,coin
1,0.9838648471762318,2989038909541.051,938,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0008424794508182,2989038909541.051,938,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0089587670078144,2989038909541.051,938,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0246128103673193,2989038909541.051,938,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9961109174963753,2989038909541.051,938,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9910913967348934,2989038909541.051,938,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9689725536824502,2989038909541.051,938,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0031779856409624,2988991349689.6133,938,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0129483655443772,2988991349689.6133,938,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.012682643195481,2988991349689.6133,938,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0441763058287072,2988991349689.6133,938,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0328203822020892,2988991349689.6133,938,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0210609339595398,2988991349689.6133,938,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0343421029496875,2988991349689.6133,938,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0098518803475083,2988991349689.6133,938,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0215286041212484,2988991349689.6133,938,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0171553760875436,2988991349689.6133,938,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0277747817411818,2988991349689.6133,938,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0358631054317218,2988991349689.6133,938,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0624310229672578,2988991349689.6133,938,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.043813503773109,2988991349689.6133,938,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.074451211936645,2988991349689.6133,938,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.065582601867597,2988991349689.6133,938,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0582052016911883,2988991349689.6133,938,S5_twin_shock_imf_bailout,indonesia,USDC
