Step,price,liquidity,iteration,scenario,region,coin
83,0.8515778859237506,2954879061148.5806,549,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9021338697212982,2951936759393.7144,549,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.8996295912446759,2950420695590.879,549,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9137293556835202,2949062939414.104,549,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.89673988564745,2948000537693.8125,549,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9065381553757323,2946724265952.7847,549,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.8996733524701874,2945673875018.99,549,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9204801599842043,2944636587051.6616,549,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9129060636420878,2943922621089.276,549,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9291183392489131,2943180208920.33,549,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9477465110558615,2942683183685.695,549,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9523757687638035,2942431795688.4277,549,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9729484613216907,2942230732235.3535,549,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9687192081906959,2942230732235.3535,549,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9609172270687188,2942225462696.2983,549,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9605402670254671,2942113495829.499,549,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9415994501346401,2942022067995.3857,549,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9158960220754895,2941701508724.8403,549,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.783304880538649,2941080398673.575,549,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8183497825702923,2939120099080.2607,549,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8381562983829105,2937791556098.458,549,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.838310977156392,2936831695979.379,549,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8681469875884925,2935977289517.5283,549,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8584616090310313,2935377785494.012,549,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8778911815854815,2934802675119.3203,549,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8934195762838453,2934372063652.3657,549,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8936749268148356,2934048044190.2236,549,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8931124197261167,2933750600821.366,549,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9017155190538256,2933474542340.0244,549,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9181986424419306,2933259589803.9233,549,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9303694954730094,2933112437682.7505,549,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9412086879939291,2932999675698.364,549,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9463589158274841,2932926870265.991,549,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9575874922894368,2932869417156.7485,549,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9571181182557021,2932841814530.991,549,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9773274523326069,2932811418054.231,549,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9830486918190688,2932811418054.231,549,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.96774280997151,2932811418054.231,549,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9589733306,2859525361796.957,549,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2788069227752.0327,549,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2718393097058.232,549,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2650453749631.776,549,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2584208789890.9814,549,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2519616677343.707,549,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2456636746170.1143,549,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2395229216123.8613,549,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2335355196607.165,549,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2276976685401.106,549,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2220056563233.374,549,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2164558585126.377,549,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2110447369277.287,549,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2057688384068.6104,549,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2006247933685.4998,549,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1956093142718.2456,549,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1907191940050.1963,549,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1859513042268.8667,549,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1813025936788.0854,549,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1767700864829.1357,549,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1723508804377.0093,549,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1680421453202.4656,549,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1638411212020.309,549,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1597451167838.1255,549,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1557515077536.8315,549,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518577351714.1382,549,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480613038813.867,549,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443597809557.5857,549,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407507941689.8987,549,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372320305044.653,549,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1338012346936.1382,549,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304562077876.8162,549,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271948057621.1606,549,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240149381533.6438,549,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209145667277.7124,549,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178917041821.6973,549,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149444128756.897,549,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120708035922.5684,549,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092690343332.179,549,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065373091395.0145,549,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038738769427.0513,549,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012770304444.9045,549,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987451050236.6057,549,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962764776702.9493,549,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938695659463.1829,549,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915228269718.8491,549,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892347564369.6743,549,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870038876375.4697,549,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848287905358.1128,549,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827080708437.7838,549,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806403691297.7383,549,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786243599472.014,549,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766587509850.5891,549,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747422822396.6248,549,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728737252070.5493,549,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710518820955.8578,549,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692755850581.6191,549,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675436954436.8049,549,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658551030671.6658,549,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642087254981.4989,549,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626035073668.2614,549,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610384196875.5946,549,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595124591992.9366,549,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580246477224.4988,549,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565740315318.9948,549,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551596807456.1066,549,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537806887285.77325,549,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524361715116.4844,549,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511252672248.8567,549,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498471355450.8627,549,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.007625240368359,486009571571.1731,549,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.908920881736237,473859332287.1594,549,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8510111594183833,462012848984.193,549,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.804279106137893,450462527762.9581,549,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7441834062008954,439200964571.58014,549,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6737210079123161,428220940459.44745,549,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5900939340198132,417515416949.68665,549,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5562438400264575,407077531527.3248,549,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4863133443743781,396900593240.246,549,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.4304644459621483,386978078410.1233,549,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3896283093664765,377303626450.5769,549,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.292005090700455,367871035789.8779,549,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2301380268713127,358674259895.58325,549,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.210659589783369,349707403398.55554,549,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.186822071699474,340964718313.88116,549,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.183695914232257,332440600356.26575,549,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.1694165805220886,324129585347.5443,549,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.1087086677159783,316026345714.0039,549,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.048461019623477,308125687071.2724,549,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.8692115859945119,300422544894.58545,549,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.8525285595431117,292671581924.7342,549,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8410602912487276,285101253602.4399,549,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8458743458986734,277726719381.4864,549,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8613845464608779,270571035436.91882,549,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8305974218897165,263636478963.09216,549,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8222580591906112,256851491956.10867,549,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8297422719374938,250261236760.18207,549,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8149764072182705,243861934684.89478,549,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8083102521584379,237630402111.64612,549,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8157314096028042,231571353989.1055,549,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8079747512335329,225688023707.0031,549,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.816014502295532,219962757178.57623,549,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8153346363769461,214401859058.89188,549,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7835669799050742,208986751054.82776,549,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7917654624307574,203705998940.669,549,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7889250954350798,198569858160.72992,549,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8256426210900589,193570123595.68564,549,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8142462688983373,188708179037.4065,549,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8279090209879282,183968061723.90817,549,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8161568024555962,179351696559.09952,549,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8118775209708253,174852990807.10645,549,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7999868848051127,170468620020.654,549,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8016130651678517,166194772403.115,549,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7839921258789909,162030114975.69003,549,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8088199219428364,157970124079.4068,549,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7948173104702801,154014341970.77515,549,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7844647554455746,150157901420.1145,549,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7898926488036501,146398649352.13873,549,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7728537570618017,142734581677.9617,549,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7785664109242662,139162528045.73038,549,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7555510315980107,135680585051.51593,549,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7513979317724401,132285850617.2544,549,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7919764018132976,128976544814.9868,549,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8080174185145182,125750848460.29736,549,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7804646042374453,122606112643.87271,549,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7769855043206749,119539967555.0636,549,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7763837446372377,116550635949.426,549,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7710268638431684,113636214235.20064,549,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7610640705747892,110794756041.16801,549,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7633333871334487,108024425700.95901,549,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7698330781061943,105323470459.83429,549,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7370321650361826,102690118507.97787,549,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7404641319943649,100122608311.25839,549,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7220569904120796,97619354118.77734,549,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7263879983874891,95178713573.44061,549,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7282099095455057,92799132580.55554,549,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7333816187070545,90479065782.92632,549,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7442162173294113,88217027794.4938,549,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7481463572183511,86011554348.76994,549,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7367781082207019,83861231535.02396,549,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7696895898767983,81764672194.37845,549,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7704275751546559,79720535794.92865,549,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7909188642409477,77727507800.11664,549,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8184735059342039,75784308900.1796,549,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8446529371172568,73889693600.48404,549,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8526195809236198,72042446180.32056,549,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8269172369729777,70241380758.66953,549,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8294467951638704,68485341633.92534,549,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8059371928571395,66773204202.78874,549,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8215328557096764,65103870267.931595,549,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8054355104913639,63476270537.295006,549,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8012176854588614,61889361018.295235,549,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7833567561618326,60342124565.874245,549,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.807247933993316,58833569218.80652,549,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8011247063285825,57362728336.10049,549,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7932254783848159,55928658784.96144,549,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7972631188919332,54530441091.18944,549,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7970011913802069,53167179081.79254,549,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8172317762275807,51837998807.951126,549,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8121850206437721,50542048267.78362,549,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.814335371514994,49278496548.43438,549,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7903678029968736,48046533699.73552,549,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.795551934796166,46845369950.64305,549,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7952407708133976,45674235375.95546,549,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8034474564620409,44532379220.3278,549,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8061653530929338,43419069520.99747,549,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7936586864163883,42333592602.91789,549,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7996011567195418,41275252628.83298,549,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8192254712930759,40243371177.84381,549,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8195637582710512,39237286801.76181,549,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.825238571956275,38256354553.267105,549,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8393859716071583,37299945620.83586,549,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8214108821385984,36367446929.794205,549,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.812538407061651,35458260704.38333,549,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8103116701547702,34571804141.80661,549,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8066711374908828,33707508998.189507,549,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7943734644058092,32864821238.996605,549,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7974870089963888,32043200678.00536,549,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8004431475550504,31242120637.771255,549,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8128134093306665,30461067601.997597,549,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8063045740079212,29699540897.321827,549,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7927762434621421,28957052361.44477,549,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.768498434842021,28233126040.25807,549,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7840846276628407,27527297877.670464,549,S5_twin_shock_imf_bailout,indonesia,USDC
