Step,price,liquidity,iteration,scenario,region,coin
1,0.9744843585285206,2989139626768.14,916,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9675358240121873,2989139626768.14,916,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9905912011258313,2989003937622.4956,916,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0060883052707799,2989003937622.4956,916,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0038059048473915,2989003937622.4956,916,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9635635963673864,2989003937622.4956,916,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9989336210274842,2988625751945.757,916,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9876839183188656,2988625751945.757,916,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9865077052753621,2988625751945.757,916,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.021558805788354,2988625751945.757,916,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.041027721426903,2988625751945.757,916,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0224678537659488,2988625751945.757,916,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0296208893853356,2988625751945.757,916,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0285971390468664,2988625751945.757,916,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.019532415730725,2988625751945.757,916,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0045762650344312,2988625751945.757,916,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9677652267618387,2988625751945.757,916,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9866154345197375,2988506099652.6045,916,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9810970292650516,2988506099652.6045,916,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9726513843222275,2988506099652.6045,916,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9719803354202482,2988506099652.6045,916,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9780228317089734,2988506099652.6045,916,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9622088027626814,2988506099652.6045,916,S5_twin_shock_imf_bailout,indonesia,USDC
