Step,price,liquidity,iteration,scenario,region,coin
45,1.0357199615352297,2961130061837.305,417,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0188467325172887,2961130061837.305,417,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0019908792233019,2961130061837.305,417,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0588497538206083,2961130061837.305,417,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0517294689778185,2961130061837.305,417,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.025183923477177,2961130061837.305,417,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.038488349863306,2961130061837.305,417,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0515649899247765,2961130061837.305,417,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.009280243546414,2961130061837.305,417,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0360984537219449,2961130061837.305,417,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.029551722447999,2961130061837.305,417,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0195958688089368,2961130061837.305,417,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0101838469512885,2961130061837.305,417,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9977699973447902,2961130061837.305,417,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9667999481880251,2961130061837.305,417,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9823015676444242,2961072686069.885,417,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0168970374676425,2961072686069.885,417,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.037834136961802,2961072686069.885,417,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0627712953266932,2961072686069.885,417,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0362155629194005,2961072686069.885,417,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0431469407437142,2961072686069.885,417,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0218785511436517,2961072686069.885,417,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0152905260042768,2961072686069.885,417,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.988696661674154,2961072686069.885,417,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9718777582694687,2961072686069.885,417,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0144129920218685,2961072686069.885,417,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0584972601107312,2961072686069.885,417,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0567503744483593,2961072686069.885,417,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0338866782279323,2961072686069.885,417,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0628228144365417,2961072686069.885,417,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.048660679627392,2961072686069.885,417,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0321842289336736,2961072686069.885,417,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0096716939188624,2961072686069.885,417,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0056245126643062,2961072686069.885,417,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0133500794768233,2961072686069.885,417,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0272524035661392,2961072686069.885,417,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0102073269126637,2961072686069.885,417,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0068350209920827,2961072686069.885,417,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9703537736226892,2961072686069.885,417,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9438850150572642,2961072686069.885,417,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9310878301676204,2960217796832.636,417,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.931261247276034,2958978278725.0415,417,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9535291230914633,2957898876327.066,417,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9529171287391908,2957459195937.201,417,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9859578206356265,2956986372778.6724,417,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9954552694370012,2956986372778.6724,417,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0072534536751614,2956986372778.6724,417,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0171188205844666,2956986372778.6724,417,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0132216903647904,2956986372778.6724,417,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0024074448748401,2956986372778.6724,417,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9846675636957242,2956986372778.6724,417,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9853390418374601,2956986372778.6724,417,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9590271919755918,2956986372778.6724,417,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9464705340908555,2956712326979.336,417,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9393513991840049,2956123430821.526,417,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9659040046598597,2955276510151.128,417,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8229203728410623,2955182105543.4775,417,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8606231726242947,2951260548094.0225,417,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8948214850378367,2948944081900.376,417,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9378210512447213,2947458477674.9326,417,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9464784346619621,2946856721169.4277,417,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9329111115065573,2946447565521.4746,417,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9812903916327265,2945832113237.845,417,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9717736499804052,2945832113237.845,417,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9755213489054193,2945832113237.845,417,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9751506462854012,2945832113237.845,417,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9895253218752049,2945832113237.845,417,S5_twin_shock_imf_bailout,indonesia,USDC
112,1.001486178490465,2945832113237.845,417,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9835496522944225,2945832113237.845,417,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9532528124820414,2945832113237.845,417,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9518020000235804,2945573513153.7695,417,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9661542264999126,2945282036400.2607,417,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9713103781860016,2945218748190.37,417,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.001637660210188,2945218748190.37,417,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.007433568616368,2945218748190.37,417,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9768249571128222,2945218748190.37,417,S5_twin_shock_imf_bailout,indonesia,USDC
121,600001.0059215318,2871628279485.6113,417,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2799869572498.4707,417,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2729898433186.009,417,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2661671452356.359,417,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2595146050047.4497,417,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2530280505996.263,417,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2467033979106.357,417,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2405366518236.6978,417,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2345239066167.18,417,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2286613458222.1206,417,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2229452416733.864,417,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2173719542289.3542,417,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2119379302511.19,417,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2066397018971.6653,417,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2014738852715.9785,417,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1964371788772.9624,417,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1915263619953.5454,417,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1867382930174.632,417,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1820699077496.2068,417,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1775182177019.5537,417,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1730803083762.667,417,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1687533375603.4817,417,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1645345336361.2998,417,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1604211939070.5913,417,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1564106829488.4858,417,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1525004309867.0012,417,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1486879323012.9082,417,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1449707436651.6511,417,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1413464828106.6123,417,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1378128269300.9487,417,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1343675112086.0269,417,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1310083273897.9573,417,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1277331223741.7734,417,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1245397968501.241,417,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1214263039571.1196,417,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1183906479807.7693,417,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1154308830793.3171,417,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1125451120408.0781,417,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1097314850705.5509,417,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1069881986084.0522,417,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1043134941748.863,417,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1017056572458.671,417,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,991630161550.028,417,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,966839410233.5361,417,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,942668427155.5049,417,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,919101718218.8632,417,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,896124176657.1881,417,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,873721073355.7957,417,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,851878047413.9307,417,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,830581096942.2063,417,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,809816570089.5502,417,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,789571156294.0305,417,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,769831877752.0552,417,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,750586081100.5542,417,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,731821429306.8806,417,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,713525893761.2808,417,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,695687746566.9065,417,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,678295553022.4601,417,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,661338164292.6796,417,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,644804710261.9873,417,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,628684592566.7375,417,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,612967477801.609,417,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,597643290895.8007,417,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,582702208654.791,417,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,568134653463.5298,417,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,553931287147.0283,417,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,540083004984.42194,417,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,526580929872.6669,417,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,513416406636.1345,417,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,500580996478.45874,417,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.928838753801228,488066471573.0792,417,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.8338050969722932,475864809789.0179,417,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.7155408812577313,463968189548.505,417,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.651913063263318,452368984813.16235,417,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.540256065640174,441059760195.5293,417,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.493870015392172,430033266192.79785,417,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4764122303014573,419282434539.7033,417,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4188157002094803,408800373677.59106,417,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3745371772574135,398580364336.7555,417,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3241547905696731,388615855229.2201,417,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.296404971534382,378900458849.19635,417,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2295582673689327,369427947378.5318,417,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1800314673160905,360192248694.5208,417,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.131871804049864,351187442477.51965,417,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1287592870904264,342407756415.87115,417,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0868621499380169,333847562505.706,417,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0680318279779328,325501373443.24854,417,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0166693425185511,317363839107.3156,417,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9772866106458469,309429743129.7512,417,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9341867603925066,301693999551.6023,417,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9122357457794216,293631888899.8901,417,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9208640830661421,285398882466.6653,417,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8921683234981361,277550167263.01666,417,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9167942058729575,269612458643.23108,417,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8743349382490555,262246315416.27206,417,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8854890032707008,254531171534.9751,417,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.889960409017588,247307538738.6825,417,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8654997517846887,240376996068.43018,417,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8471048023085102,233461951274.3882,417,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8400862260140647,226623047450.33716,417,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8338629618123364,220048511766.57587,417,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8518801599157014,213681711597.73856,417,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8612640315157423,207694043693.94025,417,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8578949666254868,202001950133.21722,417,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8410941046227126,196471524936.93378,417,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8449914860595823,191091351152.97504,417,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7996337261398122,185917870615.63138,417,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7802628411870823,180805155073.15445,417,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7639562695332391,175843605561.1054,417,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7418360718436163,171058142575.38147,417,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7673802278141008,166425098419.94214,417,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7717551459096802,162026878873.5958,417,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7685942443105117,157791419118.08197,417,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7858343048212361,153699473257.77222,417,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.779442877056999,149749310188.05664,417,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8030614829932667,145916335293.4902,417,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7905640242555942,142202136277.92065,417,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7813734223383052,138589008286.8683,417,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7973059316956292,135072056930.63193,417,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7910658685933354,131656738774.61671,417,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7940525067597779,128332516934.69865,417,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7885063922189386,125098928838.3865,417,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7854776865373461,121949921821.55032,417,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7934587524187581,118882861506.87872,417,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.812309996844787,115896819569.16473,417,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7774620171190605,112989318631.04416,417,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7860017309835718,110153932122.37683,417,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8121306669696264,107391670738.46378,417,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8030254814262276,104701125107.72693,417,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8140573702925794,102078359481.60619,417,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8300661423601274,99522253823.01816,417,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8164557789337986,97031074701.18767,417,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8344340036969367,94602540895.72435,417,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8000318235337619,92235364679.63496,417,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7968764934223922,89927183353.63309,417,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.787476167674541,87677014831.19101,417,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7992204271991435,85483326684.81412,417,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7830729555872008,83344957840.9645,417,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7719329325111631,81260116056.1204,417,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7825273421494896,79227611267.25838,417,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.774586427300089,77246128600.29095,417,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7814736114644867,75314334189.10898,417,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7575263257667035,73430967324.5051,417,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7565938223849312,71594738665.22438,417,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7646106492838547,69804509691.85046,417,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.766571870304374,68059128916.39455,417,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7531078485004177,66357438226.31029,417,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7595960730485389,64698309461.02194,417,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7604647983047962,63080709247.64233,417,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7567024992902025,61503581947.13283,417,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7841788381337081,59965905840.78225,417,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7870239869733745,58466694808.09584,417,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7826731847590733,57004979915.31558,417,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7696653013438767,55579812936.00343,417,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7811614475299213,54190281671.0807,417,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7736889193272121,52835497072.342636,417,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7782042752182601,51514586575.165085,417,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7857841231961522,50226704972.21395,417,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7797569136429524,48971023570.15616,417,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7911334886662964,47746736172.65766,417,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8001020844318718,46553059019.33503,417,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8293126114564402,45389226007.62349,417,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8097585039744503,44254490554.671776,417,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8492044266294408,43148123613.91295,417,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8406098065582961,42069417764.08946,417,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8377197117581406,41017679590.34369,417,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8355280025674787,39992235277.91854,417,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8237644854127778,38992427336.6576,417,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8087765313287404,38017614703.39154,417,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8124555488081671,37067172411.83476,417,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7945304064154295,36140491590.979416,417,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7685127396838308,35236977815.5213,417,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.779422617085227,34356052020.60217,417,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7872756520781824,33497149652.44474,417,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.798875281645409,32659720117.09807,417,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7719898853524653,31843226464.661926,417,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8013063520765774,31047145184.0793,417,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7463225636688675,30270966151.14535,417,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7516621633801953,29514191551.11299,417,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7585746002717556,28776336417.216022,417,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7599327318701066,28056927741.199852,417,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7478475384864961,27355504345.266922,417,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7438636191557723,26671616571.413418,417,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.751672320209064,26004826023.34984,417,S5_twin_shock_imf_bailout,indonesia,USDC
305,0.7491416817707227,25354705271.14379,417,S5_twin_shock_imf_bailout,indonesia,USDC
