Step,price,liquidity,iteration,scenario,region,coin
1,0.9905883747880839,2989765669336.7734,879,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9926886001251523,2989765669336.7734,879,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9993096664444108,2989765669336.7734,879,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0154160378936277,2989765669336.7734,879,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0151508504477618,2989765669336.7734,879,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0259762633512528,2989765669336.7734,879,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0340047686397789,2989765669336.7734,879,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0196570577842745,2989765669336.7734,879,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0689099025923636,2989765669336.7734,879,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0237514421550051,2989765669336.7734,879,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.040647267133626,2989765669336.7734,879,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0418025003864821,2989765669336.7734,879,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0236266178854163,2989765669336.7734,879,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9823570517831863,2989765669336.7734,879,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9922763120029916,2989765669336.7734,879,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0071319080970442,2989765669336.7734,879,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0083966599546828,2989765669336.7734,879,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0102408106422314,2989765669336.7734,879,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9967932687076777,2989765669336.7734,879,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9950392396846941,2989765669336.7734,879,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9976251907263208,2989765669336.7734,879,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9894840465307672,2989765669336.7734,879,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0013892392753028,2989765669336.7734,879,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9841201865103718,2989765669336.7734,879,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0063104049750562,2989765669336.7734,879,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9535619388673707,2989765669336.7734,879,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9542818427362061,2988788229704.21,879,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9321354077599562,2987844808400.0947,879,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9176136160449906,2985635906843.574,879,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9392218101265406,2982618546313.998,879,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9177275504594237,2980958552949.891,879,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9551578403379667,2978222840326.1123,879,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9584346056320534,2977493738200.524,879,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9619274224386667,2976959293771.65,879,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9924480060074561,2976598545632.194,879,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0336810734243158,2976598545632.194,879,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0176503281273608,2976598545632.194,879,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.035552437770053,2976598545632.194,879,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0163136393277983,2976598545632.194,879,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0014697993365003,2976598545632.194,879,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9996913255232893,2976598545632.194,879,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.981952732059019,2976598545632.194,879,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9948890204671152,2976598545632.194,879,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9988093886560954,2976598545632.194,879,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0037656348670927,2976598545632.194,879,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9999835216847486,2976598545632.194,879,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0048727581363501,2976598545632.194,879,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.996259904742631,2976598545632.194,879,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0376057732002737,2976598545632.194,879,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0479271766642533,2976598545632.194,879,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0455177493836574,2976598545632.194,879,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0210819389834571,2976598545632.194,879,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0005998331213668,2976598545632.194,879,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9867590938231955,2976598545632.194,879,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9723197656131842,2976598545632.194,879,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9768466709231467,2976598545632.194,879,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9824838513143302,2976598545632.194,879,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9485147357609237,2976598545632.194,879,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9472074288301195,2975561208805.0977,879,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.954444537050892,2974485128297.268,879,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9764148649181381,2973782329544.618,879,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9706164201671716,2973782329544.618,879,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.98054942320083,2973782329544.618,879,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9624967224997426,2973782329544.618,879,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9845285263852963,2973477477557.6685,879,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9922591538571457,2973477477557.6685,879,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9818169976709926,2973477477557.6685,879,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9802042875794466,2973477477557.6685,879,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9633938959873991,2973477477557.6685,879,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9903730931985031,2973203218420.092,879,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0124088254681909,2973203218420.092,879,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0037773194751087,2973203218420.092,879,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0155810562271723,2973203218420.092,879,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0392008081587252,2973203218420.092,879,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0548844791514855,2973203218420.092,879,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0481737203413133,2973203218420.092,879,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.05694623676967,2973203218420.092,879,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0629031758691816,2973203218420.092,879,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0692356885205245,2973203218420.092,879,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0504579123196156,2973203218420.092,879,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0523130698347,2973203218420.092,879,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.060836424444356,2973203218420.092,879,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.054827541299962,2973203218420.092,879,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0325375743759173,2973203218420.092,879,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0127666956107646,2973203218420.092,879,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0332338007083637,2973203218420.092,879,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0405095452175068,2973203218420.092,879,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0633987444774244,2973203218420.092,879,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0432624769246297,2973203218420.092,879,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0444251581883741,2973203218420.092,879,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.012843150782822,2973203218420.092,879,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.991947380889453,2973203218420.092,879,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9740562129474579,2973203218420.092,879,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9565968873526209,2973203218420.092,879,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9912862666710869,2972623998649.843,879,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9772894630952849,2972623998649.843,879,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9699180506784082,2972623998649.843,879,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9848800366658057,2972620377813.7485,879,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9906169035322296,2972620377813.7485,879,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.006918464688746,2972620377813.7485,879,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8467786314471234,2972620377813.7485,879,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8781958322347023,2967403547594.286,879,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8734906259478805,2963898397026.572,879,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8862158721040162,2960672970852.4805,879,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9173220807767779,2958101542541.967,879,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9390171075546863,2956597331434.4805,879,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.962160684024211,2955815938677.9614,879,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9808358155002632,2955621023145.2417,879,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9920438469277575,2955621023145.2417,879,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9902838199508042,2955621023145.2417,879,S5_twin_shock_imf_bailout,indonesia,USDC
111,1.0087229432382498,2955621023145.2417,879,S5_twin_shock_imf_bailout,indonesia,USDC
112,1.0397732352072382,2955621023145.2417,879,S5_twin_shock_imf_bailout,indonesia,USDC
113,1.0525927384816558,2955621023145.2417,879,S5_twin_shock_imf_bailout,indonesia,USDC
114,1.0559836303944374,2955621023145.2417,879,S5_twin_shock_imf_bailout,indonesia,USDC
115,1.0785730889158225,2955621023145.2417,879,S5_twin_shock_imf_bailout,indonesia,USDC
116,1.0495893276391761,2955621023145.2417,879,S5_twin_shock_imf_bailout,indonesia,USDC
117,1.022532276710312,2955621023145.2417,879,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.0650304879790302,2955621023145.2417,879,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0484055918509734,2955621023145.2417,879,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0612959679015754,2955621023145.2417,879,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.987002402,2881770497566.6104,879,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2809758235127.4453,879,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2739539879249.2593,879,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2671071862268.0273,879,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2604311449711.327,879,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2539216770668.5435,879,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2475746837161.83,879,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2413861554840.784,879,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2353521726856.1646,879,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2294689052393.881,879,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2237326121051.3296,879,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2181396403998.8833,879,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2126864242677.9805,879,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2073694835634.2866,879,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2021854223962.0342,879,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1971309275737.8667,879,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1922027669744.327,879,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1873977878720.6443,879,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1827129152328.5684,879,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1781451499981.1064,879,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1736915673650.1807,879,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1693493150743.8079,879,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1651156117123.1177,879,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1609877450313.364,879,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1569630702950.189,879,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1530390086492.1619,879,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1492130455222.44,879,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1454827290555.9443,879,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1418456685663.2983,879,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1382995330418.7178,879,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1348420496675.8513,879,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1314710023873.0361,879,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1281842304967.4753,879,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1249796272696.3005,879,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1218551386161.3027,879,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1188087617733.1978,879,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1158385440270.61,879,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1129425814648.4385,879,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1101190177589.9026,879,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1073660429796.295,879,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1046818924368.2997,879,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1020648455512.6218,879,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,995132247527.6299,879,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,970253944061.698,879,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,945997597637.9626,879,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,922347659439.2595,879,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,899288969347.0747,879,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,876806746228.435,879,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,854886578464.7539,879,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,833514414716.759,879,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,812676554919.739,879,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,792359641503.4648,879,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,772550650831.2537,879,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,753236884852.7726,879,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,734405962965.2936,879,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,716045814078.2334,879,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,698144668875.9353,879,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,680691052273.7632,879,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,663673776062.7001,879,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,647081931737.7574,879,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,630904883505.6134,879,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,615132261467.013,879,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,599753954969.5696,879,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,584760106126.7157,879,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,570141103498.6562,879,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,555887575931.2766,879,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,541990386549.06396,879,S5_twin_shock_imf_bailout,indonesia,USDC
188,1.940391699225304,528440626898.1929,879,S5_twin_shock_imf_bailout,indonesia,USDC
189,1.9141442639731032,515229611236.02246,879,S5_twin_shock_imf_bailout,indonesia,USDC
190,1.836500439457503,502348870963.34937,879,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.8273153091503362,489790149195.84766,879,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.7682429062123926,477545395471.2171,879,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.716872282426364,465606760588.64923,879,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.6331689859620118,453966591577.3029,879,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.5555556960179617,442617426790.5664,879,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5025893457107764,431551991122.95905,879,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4295429835140072,420763191346.61035,879,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.3873190232265515,410244111564.3255,879,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.288119674302398,399988008776.32166,879,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.2258733724479143,389988308557.79706,879,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.1783294614290845,380238600844.55884,879,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.116470263648824,370732635824.01025,879,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1059857336596892,361464319928.8623,879,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0787899704508017,352427711931.0027,879,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0368654226818474,343617019133.0171,879,S5_twin_shock_imf_bailout,indonesia,USDC
206,0.9962865115016232,335026593654.9232,879,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9762676177207311,326650928813.7354,879,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9388569941553744,318484655593.5403,879,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9515087409453561,309766137907.0384,879,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9337217690930644,301596548157.96765,879,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.8992441049006027,293185399830.5077,879,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8997411214817765,284206892936.77203,879,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8920488057817029,275618181081.4995,879,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8840232399161093,267230018608.7221,879,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8618809861741765,258944462762.1659,879,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8368819636138226,250665229498.81378,879,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8596776133348035,242324242180.93964,879,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8418770095168665,234877253151.44128,879,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8275159599846851,227466246151.66006,879,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.825363548240759,220294078415.24164,879,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8425362508038481,213577942418.53137,879,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8397359247519496,207303920509.6344,879,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8367617982743076,201268304085.045,879,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8476255552148305,195494960055.59348,879,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8945541900666338,190016279065.7423,879,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8899218697756153,184931561184.21237,879,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8891119441370735,179981033753.53137,879,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.887793882063162,175185329883.92493,879,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8826559085755559,170528892629.69632,879,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.873919062399491,165995865481.60986,879,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8824378516364889,161587386493.40033,879,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8755125088676864,157334204443.047,879,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8708410595598253,153184685020.96964,879,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8745493629763916,149144464274.18057,879,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8827728761189939,145241631615.7622,879,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8807456890108881,141459310807.0508,879,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8612332887631694,137784778196.46832,879,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8459995694334433,134179647050.61996,879,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8747145253026064,130666064601.2161,879,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8660681064047164,127294949964.50777,879,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8430688945457075,124009240072.6336,879,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8450586446485184,120790705565.89775,879,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8367258731044424,117676002714.82484,879,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8023991129082304,114639185408.67813,879,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.802901898870871,111674269490.27614,879,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7983337320103209,108798485191.35567,879,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7904196794870437,106006867774.72504,879,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7948711789145804,103294743318.55254,879,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7717129613472015,100662933957.9322,879,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7894001517764246,98100277914.04199,879,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7659024329274089,95614188173.35104,879,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7978932942646972,93194015721.61105,879,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8147593279872951,90844037656.0928,879,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7950015215777047,88557176780.7208,879,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7897238177195459,86328276504.59808,879,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7950765803645876,84157123520.25601,879,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7889435987251842,82043169102.2412,879,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7824465215740591,79983375712.07495,879,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7915894124461997,77976875190.42015,879,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7642069722332309,76021854092.74448,879,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7661043762925798,74116110890.68866,879,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7798916911184078,72259193835.0722,879,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.680015847813866,70449714473.954,879,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.722933055792923,68684511832.7453,879,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7344422101523282,66965121061.62037,879,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7439827380248938,65289323712.77968,879,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7556729941165563,63655893380.6673,879,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7338521161833449,62063581027.41792,879,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7429232664923546,60511220322.51026,879,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.750410502036081,58997887042.426346,879,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7701616823004886,57522533713.60976,879,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.6510487629546305,56084162153.31654,879,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.673151018964832,54681667516.852844,879,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.6641805007073418,53314390649.88517,879,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.6833960279787946,51981356946.028694,879,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.6900145743840114,50681710375.28172,879,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.699592931536007,49414588094.19472,879,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.6999041070156689,48179169789.73329,879,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7073032802902842,46974652344.09476,879,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7183251224199149,45800258870.01711,879,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7244980935739388,44655233167.63751,879,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7287088988805351,43538837997.1931,879,S5_twin_shock_imf_bailout,indonesia,USDC
