Step,price,liquidity,iteration,scenario,region,coin
23,0.9988772959227226,2988031698130.3613,23,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.013144632835721,2988031698130.3613,23,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9687437240455218,2988031698130.3613,23,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0019930782564788,2987955855352.8965,23,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9944077609730994,2987955855352.8965,23,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9879703091376281,2987955855352.8965,23,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9934354128537556,2987955855352.8965,23,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0311112260298927,2987955855352.8965,23,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0593756316879224,2987955855352.8965,23,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.041465503798741,2987955855352.8965,23,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0284348128635308,2987955855352.8965,23,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0541776030006555,2987955855352.8965,23,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.017561538101531,2987955855352.8965,23,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0352094466966704,2987955855352.8965,23,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0480770308771987,2987955855352.8965,23,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0257167577269097,2987955855352.8965,23,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0472335106843411,2987955855352.8965,23,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0392289215643566,2987955855352.8965,23,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0225533290786397,2987955855352.8965,23,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0350651123782373,2987955855352.8965,23,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0189247392824432,2987955855352.8965,23,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0139909384952732,2987955855352.8965,23,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.024568494339603,2987955855352.8965,23,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.016727921973932,2987955855352.8965,23,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.011693970948561,2987955855352.8965,23,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.015328372002294,2987955855352.8965,23,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9604153584616107,2987955855352.8965,23,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9410542767311779,2987409013107.6045,23,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9435732411045846,2985726823307.329,23,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9739473769202467,2984216528269.0386,23,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9911130451079113,2984216528269.0386,23,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.012880409343901,2984216528269.0386,23,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0323727278838306,2984216528269.0386,23,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0172877024754163,2984216528269.0386,23,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0057863634648563,2984216528269.0386,23,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9778592087834971,2984216528269.0386,23,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9644376969705882,2984216528269.0386,23,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9746081132911855,2983902603299.4507,23,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9914380037684566,2983902603299.4507,23,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.004430525961258,2983902603299.4507,23,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9797836909035056,2983902603299.4507,23,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9743749322953708,2983902603299.4507,23,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9644089311018487,2983902603299.4507,23,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9657977783015758,2983588864303.1885,23,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.943579752267459,2983354418691.0186,23,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9442868574498992,2981957478932.209,23,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9498530608113089,2980636071461.243,23,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9578365476053258,2979594403646.939,23,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9377009433877659,2978983621762.9473,23,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9484573181756816,2977361429858.951,23,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9764934669375339,2976297849640.7397,23,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9586227518470686,2976297849640.7397,23,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9621351466121472,2975748620246.357,23,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9881265500709755,2975389645681.001,23,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9823887733477279,2975389645681.001,23,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9713117791193413,2975389645681.001,23,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9722116012864701,2975389645681.001,23,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9393021488115582,2975389645681.001,23,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9427102847830364,2973962703167.7725,23,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.974170047670662,2972760563440.113,23,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9569709408098518,2972760563440.113,23,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9512767772613877,2972179106820.211,23,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9569232432215357,2971397252677.9277,23,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.965779560276486,2970832046480.451,23,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9616898042756156,2970697456456.962,23,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9656749013099499,2970395757167.9805,23,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9669432976841947,2970244416697.197,23,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9360485735560409,2970161483658.1533,23,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9043515904647483,2968826680208.6445,23,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9043925778820469,2966207618846.5693,23,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9337677216127436,2963853407307.138,23,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9652910002040708,2962569152754.998,23,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9517963361110074,2962439255372.8545,23,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9633643386574878,2961842178443.5835,23,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9441473915692661,2961670423410.955,23,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9200106570356728,2960888987167.3013,23,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9383441791669245,2959269885505.532,23,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9468636073125599,2958297426297.5244,23,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8108509386680095,2957681893135.506,23,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8266090463921937,2953310962731.479,23,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8618254077738068,2949928834499.495,23,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8722551178301841,2947744485535.372,23,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8974188288462528,2946023499117.512,23,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8977422894909987,2944814093697.5615,23,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8973181410775436,2943698263917.016,23,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9078787774824789,2942657197028.5977,23,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8936826777991493,2941833570064.8477,23,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8901868128805149,2940928714959.842,23,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9188198346485288,2940050866580.6514,23,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.920663604820285,2939507371413.173,23,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.94306543468105,2938996935401.215,23,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9532930958972051,2938732443057.6035,23,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.979272006683785,2938595235793.122,23,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9541439574474924,2938595235793.122,23,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9417450911182356,2938467664188.169,23,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9595186694966321,2938205623340.692,23,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9501014042672812,2938117316321.052,23,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9560720840449166,2937939960389.791,23,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9364611798,2864431603941.7163,23,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2792852813843.173,23,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2723057093497.0938,23,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2655001146159.6665,23,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2588642501505.675,23,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2523939546168.033,23,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2460851543273.8325,23,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2399338643299.987,23,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2339361888103.8867,23,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2280883209610.4097,23,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2223865424337.4453,23,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2168272224702.8462,23,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2114068167864.3442,23,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2061218662690.9915,23,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2009689955342.3213,23,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1959449113833.6467,23,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1910464011887.7126,23,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1862703312310.445,23,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1816136450078.6245,23,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1770733615287.4111,23,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1726465736073.8276,23,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1683304461606.8638,23,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1641222145214.5972,23,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1600191827702.5564,23,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1560187220904.6516,23,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1521182691497.763,23,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1483153245102.901,23,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1446074510689.394,23,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1409922725293.4116,23,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1374674719058.0784,23,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1340307900599.228,23,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1306800242698.3284,23,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1274130268322.1353,23,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1242277036967.094,23,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1211220131325.3262,23,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1180939644268.1208,23,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1151416166142.16,23,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1122630772373.1997,23,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1094565011371.5447,23,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1067200892733.3961,23,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1040520875731.9733,23,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1014507858092.2036,23,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,989145165042.7222,23,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,964416538638.913,23,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,940306127350.7472,23,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,916798475909.2244,23,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,893878515405.2905,23,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,871531553635.1953,23,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,849743265686.3453,23,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,828499684757.8105,23,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,807787193209.7644,23,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,787592513836.2395,23,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,767902701355.709,23,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,748705134114.1165,23,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729987505995.1038,23,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,711737818532.2985,23,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693944373218.6487,23,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,676595764007.9087,23,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659680870003.4921,23,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,643188848330.0295,23,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,627109127183.0786,23,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,611431399052.5415,23,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,596145614115.4598,23,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,581241973793.9589,23,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566710924474.2183,23,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552543151382.4496,23,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538729572613.95776,23,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,525261333311.46423,23,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,512129799988.962,23,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,499326554997.46545,23,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0070328221788194,486843391129.1107,23,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.8978255040900738,474672306356.1487,23,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.78546328535894,462805498701.4575,23,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7202777435833052,451235361237.291,23,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6357710670913481,439954477209.05475,23,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5869145246952474,428955615280.98517,23,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5424900592799047,418231724900.6859,23,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4336383856772734,407775931779.5492,23,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3843347446267007,397581533486.1647,23,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3061940883254222,387641995149.89404,23,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2270697027433988,377950945271.8534,23,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1822347302211573,368502171640.6225,23,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.107247185697455,359289617350.0592,23,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0646475888467963,350307376916.66956,23,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0373200675650687,341549692494.04236,23,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0115969770063062,333010950181.92285,23,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9901141560521326,324685676427.56006,23,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0041431364288809,316568534517.0193,23,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9930609023742626,308654321154.21234,23,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9862523781157337,300937963125.4519,23,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9999216296057621,293414514047.3915,23,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9505142511104276,286079151196.2674,23,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9157704652372262,278784123944.2052,23,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8894147066338988,271401297958.43298,23,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8915948781773249,263999311104.63,23,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8816977868365252,256873878487.84268,23,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8529104367549333,249890418526.32684,23,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8383244290500299,242946273172.13904,23,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8113292589699781,236195603345.2836,23,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.7966417653235357,229594915293.44446,23,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7899198965901142,223184494139.64264,23,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8159608853353071,217053122149.83582,23,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8093187535690461,211229764862.01373,23,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.785822861835405,205597962279.81445,23,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7918568117370544,200126045324.97375,23,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7951485869131323,194859301290.7074,23,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8029707440173693,189769367406.52545,23,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8074831666099989,184845656658.61984,23,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7959086513846837,180079957440.06104,23,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7854886625328807,175456605968.87982,23,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7499195056686263,170963250014.2434,23,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7576903621801402,166578003528.99304,23,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.742239974644427,162332232060.08868,23,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7420679078689715,158205408353.3372,23,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7561057705162157,154199517267.99866,23,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.757010211879554,150305234990.21176,23,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7541360271163807,146517104062.2095,23,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7575954627254877,142831426154.35266,23,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7699274283007165,139242954930.06415,23,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7862139748452966,135748122084.07634,23,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7733059510884895,132344148100.15527,23,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7878825247491581,129027148234.37491,23,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7799973730559828,125795185198.84381,23,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7784351295002871,122644798341.29184,23,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7614796722044554,119573987993.82596,23,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7647579672995262,116580775383.66199,23,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7508971137742368,113663040520.544,23,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.757910431950127,110818758184.20387,23,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7819858058473845,108046298632.432,23,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8137036117886498,105343729245.49155,23,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8093052376267754,102709246178.67741,23,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8051920485755705,100140689582.3594,23,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7733417537762782,97636466019.48792,23,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7736161984700697,95194895061.65575,23,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7966339548212926,92814490093.40771,23,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7814848174799072,90493724105.29451,23,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7965749476542244,88231020451.74309,23,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.791899715819414,86024988131.39917,23,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8263061423538397,83874144914.24435,23,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.838555684088532,81777149416.0196,23,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8367298910535822,79732601776.873,23,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8234108211481851,77739182513.51099,23,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8039727110023621,75795610022.0077,23,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7799752016286152,73900629352.905,23,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7696035886917414,72053024910.04507,23,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7744305808375707,70251621847.9345,23,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8036693323565375,68495273385.37456,23,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7940844386701367,66782851708.76581,23,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8004837851021274,65113242860.86872,23,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7857791414228034,63485383906.8795,23,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.6843300592879491,61898222408.794174,23,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.6846173740924438,60350733056.60843,23,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.6708307431094918,58841940914.11075,23,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.6666669601907643,57370875739.451,23,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.675748013050215,55936591186.75822,23,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.6659719198851188,54538168273.119644,23,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.6770364308292472,53174708234.30024,23,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.6954613798335513,51845336497.611755,23,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.6974375384589226,50549200304.214386,23,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7049988692741161,49285468352.964195,23,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7163435532044987,48053330301.98501,23,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7332180363779648,46851996079.72858,23,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7584492293404208,45680695495.65312,23,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7645952990361506,44538677656.3321,23,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7626358719427656,43425210370.10852,23,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7832140496691028,42339579845.749626,23,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7915908349298005,41281090159.097046,23,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7665877324944244,40249062753.14424,23,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7916197922682959,39242836044.404,23,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8117918856345806,38261765042.94734,23,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7918331479042697,37305220845.153244,23,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7955712113661639,36372590254.178825,23,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7799257562739946,35463275441.46475,23,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7793024660091552,34576693504.632126,23,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7790297559640321,33712276125.63736,23,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.770729332514505,32869469188.911076,23,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7680306398949914,32047732429.63595,23,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.764603280488705,31246539096.462463,23,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7474550109440397,30465375599.59781,23,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7368809016932792,29703741193.30464,23,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7272824602045246,28961147649.986626,23,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7379122004407997,28237118948.66992,23,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7548372142638298,27531190967.602596,23,S5_twin_shock_imf_bailout,indonesia,USDC
