Step,price,liquidity,iteration,scenario,region,coin
1,0.9955463742142011,2990058686083.6294,940,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0279874651846914,2990058686083.6294,940,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0065295169154893,2990058686083.6294,940,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.043075869530937,2990058686083.6294,940,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0620050108531054,2990058686083.6294,940,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0536997257995675,2990058686083.6294,940,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0488825699767153,2990058686083.6294,940,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0375002538116125,2990058686083.6294,940,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.072956105387403,2990058686083.6294,940,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0532071495408408,2990058686083.6294,940,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0553900778503638,2990058686083.6294,940,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.037803176315215,2990058686083.6294,940,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.040172043146586,2990058686083.6294,940,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0163914718640283,2990058686083.6294,940,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0098796914039272,2990058686083.6294,940,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0226066531079074,2990058686083.6294,940,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.017199224646935,2990058686083.6294,940,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0146656115496002,2990058686083.6294,940,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9929289934628267,2990058686083.6294,940,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9816519083394435,2990058686083.6294,940,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9364837631470487,2990058686083.6294,940,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9330735866620723,2988027517357.9907,940,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9026734992723444,2985842798430.914,940,S5_twin_shock_imf_bailout,indonesia,USDC
