Step,price,liquidity,iteration,scenario,region,coin
1,0.9824195713458921,2990045125957.4463,868,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.969188410404705,2990045125957.4463,868,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.988566659033483,2990010806801.8584,868,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9510965131153342,2990010806801.8584,868,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9776842606721883,2988880560306.3174,868,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0022599847744753,2988880560306.3174,868,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9680668367823386,2988880560306.3174,868,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9891965926525821,2988788489608.7314,868,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9972238452663181,2988788489608.7314,868,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9918976546452137,2988788489608.7314,868,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9878998118098204,2988788489608.7314,868,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9883606407887133,2988788489608.7314,868,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9734509088439568,2988788489608.7314,868,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.002977182130523,2988788489608.7314,868,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0276128485782496,2988788489608.7314,868,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.041024536965183,2988788489608.7314,868,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0100977049708044,2988788489608.7314,868,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0099106180151536,2988788489608.7314,868,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.993997030932268,2988788489608.7314,868,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.002972102657582,2988788489608.7314,868,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0081969241535629,2988788489608.7314,868,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0399722870540729,2988788489608.7314,868,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0372319956365097,2988788489608.7314,868,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0172997352579725,2988788489608.7314,868,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0151773513619151,2988788489608.7314,868,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9796299277520971,2988788489608.7314,868,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0247254105206482,2988788489608.7314,868,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0460827471249554,2988788489608.7314,868,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0515348767685944,2988788489608.7314,868,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0499331842708184,2988788489608.7314,868,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0331682048104491,2988788489608.7314,868,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0545574586600355,2988788489608.7314,868,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.8921596923012456,2988788489608.7314,868,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.8896119214783195,2984108723031.6343,868,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9156929449859119,2979628239849.4033,868,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9206891463275231,2976877416940.833,868,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9291275392434637,2974519904312.536,868,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9477101957974129,2972707494091.2324,868,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9528132409225389,2971757273445.316,868,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9494320945907537,2971031860398.345,868,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9275371548155706,2970162776607.609,868,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9058073529748122,2968448754011.9814,868,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9184388378077765,2965907279228.279,868,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9000381538032328,2964070160947.893,868,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9156245285018312,2961699790182.41,868,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9546861360972798,2959948267910.156,868,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.961060211057358,2959512664424.033,868,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9890746995108729,2959241083419.3423,868,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9164151822632121,2959241083419.3423,868,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9303135795038616,2957651056226.3027,868,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9171378271756276,2956521591734.7183,868,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9147743792595417,2955122996460.9756,868,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.8988915638895137,2953717716962.6533,868,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9040929781227539,2952034877319.1426,868,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.8716815913491047,2950613595614.549,868,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9061790848201642,2948528792310.352,868,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9110917759978227,2947357316909.584,868,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9544624812782745,2946305945339.917,868,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9712656189637024,2946055933283.8633,868,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9993364664731663,2946055933283.8633,868,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9892523393617173,2946055933283.8633,868,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9880188880046125,2946055933283.8633,868,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9624672103738194,2946055933283.8633,868,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.982330125849969,2945957475190.9834,868,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9946923388775322,2945957475190.9834,868,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9841884662123456,2945957475190.9834,868,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9642296121489694,2945957475190.9834,868,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9539450583644832,2945862814957.274,868,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9646342297987462,2945622674225.009,868,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9585232723519121,2945536503560.7793,868,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9547306558703702,2945363251730.3086,868,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9777336624290013,2945122120045.9307,868,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9866563408719294,2945122120045.9307,868,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.991541704238328,2945122120045.9307,868,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9961595855541776,2945122120045.9307,868,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0035869507865693,2945122120045.9307,868,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.044692890917885,2945122120045.9307,868,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0419452242942804,2945122120045.9307,868,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0527501058989852,2945122120045.9307,868,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.073661954731849,2945122120045.9307,868,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0492718867076845,2945122120045.9307,868,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0349489760909623,2945122120045.9307,868,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0161895916129833,2945122120045.9307,868,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0052319864117845,2945122120045.9307,868,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0109404496754153,2945122120045.9307,868,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0065663204048731,2945122120045.9307,868,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9697303186880236,2945122120045.9307,868,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.966906430017107,2945119312602.436,868,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9632065636647551,2945079807726.3755,868,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9619522445995042,2944974511691.9243,868,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9486086799074019,2944850647728.3457,868,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9677297268856584,2944563363305.752,868,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.968676286617625,2944529383549.1343,868,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9978630815381011,2944529383549.1343,868,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0078456814481842,2944529383549.1343,868,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9968856700200355,2944529383549.1343,868,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.008074824360291,2944529383549.1343,868,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9830762387250152,2944529383549.1343,868,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9843087489337667,2944529383549.1343,868,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9769148920034805,2944529383549.1343,868,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8180259786221399,2944529383549.1343,868,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8579992533065918,2942350258449.7715,868,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8874989153194318,2940929450174.2026,868,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9101327159211191,2940003709396.9893,868,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8943000496236962,2939435208570.753,868,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9180210321801362,2938753556792.8726,868,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9248138614341688,2938299183540.8555,868,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9388073189956725,2937946668639.995,868,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9623763756388364,2937692575546.8623,868,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.957773285113283,2937632471131.408,868,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9619875624431167,2937553348581.8013,868,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9507030564902799,2937506040465.5566,868,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.935942408917118,2937357614851.336,868,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9436038328119819,2937116929675.3496,868,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9637372199018793,2936945045776.362,868,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9338930456246591,2936904814634.616,868,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9559241583795055,2936657307503.7344,868,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9401901923633369,2936566404585.6934,868,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9674122653369694,2936386099183.18,868,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.955539693489772,2936379834380.5366,868,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9524483253,2862918264521.215,868,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2791377307908.1836,868,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2721618475210.4795,868,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2653598493330.2173,868,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2587274914996.962,868,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2522606149322.038,868,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2459551481348.9873,868,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2398071082923.262,868,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2338126016736.5806,868,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2279678235027.286,868,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2222690574118.9004,868,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2167126745739.7646,868,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2112951325875.3398,868,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2060129741751.7117,868,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2008628257426.5234,868,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1958413958365.7441,868,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1909454735306.5073,868,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1861719267643.77,868,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1815177006528.6162,868,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1769798157826.1533,868,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1725553665049.101,868,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1682415192357.7551,868,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1640355107696.7163,868,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1599346466122.6226,868,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1559362993364.2163,868,S5_twin_shock_imf_bailout,indonesia,USDC
