Step,price,liquidity,iteration,scenario,region,coin
91,1.026380102432361,2951670212467.35,974,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0555028311444978,2951670212467.35,974,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0202000416807842,2951670212467.35,974,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.041859957940616,2951670212467.35,974,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0403352027255386,2951670212467.35,974,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0016705508177413,2951670212467.35,974,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9874740844365596,2951670212467.35,974,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9945516023532366,2951670212467.35,974,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0020772400797264,2951670212467.35,974,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9997460961268214,2951670212467.35,974,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8626771666532579,2951670212467.35,974,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.903545300013452,2949337531436.3,974,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.9111136616834886,2948007454886.367,974,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8824110356168035,2946933213935.403,974,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.882978830216024,2945363155714.0146,974,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9015667780021039,2944031089440.245,974,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8906439219867759,2943032948129.012,974,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.918067395548672,2941954722871.597,974,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9308584312348601,2941325341096.916,974,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9272326704329691,2940878072434.4873,974,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9384396551315759,2940378426713.243,974,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9412486244053748,2940025967578.638,974,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9587574185414631,2939725820447.294,974,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9605477787383001,2939615116748.7227,974,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9588636229231642,2939523774911.7773,974,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9760053526751795,2939416231449.3003,974,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9816905127885667,2939416231449.3003,974,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.0132674369078654,2939416231449.3003,974,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0263803448853996,2939416231449.3003,974,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0490583278784402,2939416231449.3003,974,S5_twin_shock_imf_bailout,indonesia,USDC
121,600001.0261689387,2865970825663.0684,974,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2794353555021.491,974,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2724520316145.9536,974,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2656427788242.3047,974,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2590033477536.2476,974,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2525295747797.8413,974,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2462173839862.895,974,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2400627882474.3223,974,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2340618896298.8643,974,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2282108792600.5127,974,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2225060367752.796,974,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2169437294532.8132,974,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2115204110948.5623,974,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2062326207198.1035,974,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2010769811236.7556,974,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1960501973330.7202,974,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1911490549897.3594,974,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1863704186869.8508,974,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1817112302774.045,974,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1771685071665.4458,974,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1727393406042.4116,974,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1684208939826.233,974,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1642104011478.4822,974,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1601051647309.8442,974,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1561025545021.7573,974,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1522000057511.941,974,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1483950176966.7246,974,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1446851519256.622,974,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1410680308646.4587,974,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1375413362827.2993,974,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1341028078274.2183,974,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1307502415931.444,974,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1274814887224.4229,974,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1242944540396.8245,974,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1211870947169.3135,974,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1181574189716.0083,974,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1152034847953.8503,974,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1123233987139.598,974,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1095153145768.7827,974,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1067774323770.7031,974,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1041079970993.3477,974,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1015052975972.0435,974,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,989676654975.5662,974,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,964934741323.4358,974,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,940811374968.157,974,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,917291092336.199,974,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,894358816421.5906,974,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,871999847126.0881,974,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,850199851839.9656,974,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,828944856257.5903,974,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,808221235422.0497,974,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,788015704993.2177,974,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,768315312733.7627,974,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,749107430207.7189,974,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,730379744686.3662,974,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,712120251256.2792,974,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,694317245124.53,974,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,676959314116.1431,974,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,660035331359.0205,974,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,643534448151.6698,974,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,627446087009.1779,974,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,611759934882.9883,974,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,596465936550.1455,974,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,581554288167.7773,974,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,567015430988.6913,974,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552840045234.0608,974,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,539019044119.27856,974,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,525543568029.1521,974,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.0824216021394713,512404978838.7077,974,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0418223285565937,499594854375.9675,974,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.987790158589055,487104983023.1503,974,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9482118858260238,474927358452.8372,974,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8478328572538547,463054174495.7289,974,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7806332957702387,451477820136.70557,974,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.658854129119663,440190874635.9839,974,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6064467624315175,429186102772.24115,974,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.535030444194796,418456450204.6605,974,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4781177497560212,407995038950.9243,974,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4634434173410948,397795162978.2555,974,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.450827904102184,387850283904.6825,974,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3675321251329953,378154026807.7722,974,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2885822587362301,368700176138.1433,974,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2295304406061855,359482671735.142,974,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.2075259492284178,350495604942.12537,974,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1816254798753336,341733214818.8617,974,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1501349451135194,333189884448.6217,974,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.1255785110944172,324860137337.59143,974,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.1425261841696093,316738633904.29987,974,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0737059416490597,308820168056.8109,974,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.0289869431560932,301099663855.48553,974,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9883696748232598,293572172259.1743,974,S5_twin_shock_imf_bailout,indonesia,USDC
212,1.0038284173933112,286232867952.7556,974,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9923360968175851,279077046253.9853,974,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9845461785798809,272100120097.67456,974,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.949488116175598,265297617095.26376,974,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9184225345640744,258469986956.03738,974,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.9150269172474533,251533357079.8219,974,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.9019113407071574,244763801596.18567,974,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8898645089783855,238092821621.0644,974,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.864740624674244,231501078581.73444,974,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8482111225302804,224957274033.693,974,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8553111726553861,218531339091.65884,974,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8665323143747403,212405516217.33112,974,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8379503312286645,206555599880.08704,974,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8494858621621336,200776304717.6606,974,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8563814360850163,195271710986.85318,974,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.844979827018114,189989324543.98404,974,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8544592503072301,184858362119.8529,974,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.839000995649353,179935903098.32623,974,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8444833765675978,175141264172.52982,974,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8307968776379074,170504177668.1541,974,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8238385354596999,166001331805.21423,974,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8186397675074286,161618925493.40936,974,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8281496442113004,157378132278.18024,974,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8167979148603224,153281435865.9173,974,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8301083598943206,149305756170.9865,974,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.86618622636512,145459556090.9867,974,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8382581306707562,141753978986.42755,974,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8515303908053607,138130975379.5811,974,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8384932151538182,134611533382.25583,974,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8315392479745156,131185725908.1955,974,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8146669331406117,127849213965.67207,974,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7980779117405882,124595621103.80157,974,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.797856573397909,121428457244.67743,974,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7887129903757338,118349478017.45218,974,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7916735215573196,115352370841.64047,974,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7797175509639136,112439664628.63107,974,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7962088420662091,109603161878.38934,974,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8050534617803685,106844103926.24689,974,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8264892902612868,104157408125.06122,974,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8180039648944439,101542636826.45978,974,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8024725651364037,98993972452.95044,974,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7853283081870207,96509855862.55391,974,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8053520236774914,94088196959.74434,974,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8113465244221076,91729660048.59511,974,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.812419912701443,89431417618.49982,974,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8237957438257226,87191163518.65103,974,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8091662696210783,85007911910.67493,974,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7963091027807871,82879469897.47458,974,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8036275173356617,80804731880.00725,974,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8008837960302441,78782378256.37433,974,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8091439107456553,76810920997.2573,974,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7909097037471547,74889145814.789,974,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7862520078513714,73015452076.31287,974,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7927122005593031,71188863841.98572,974,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7645974784060956,69408197301.79208,974,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7468399550404055,67672111788.73892,974,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7518295819996741,65979516941.915504,974,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7476863303680302,64329466731.322655,974,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7341144364040273,62720778576.991486,974,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7573065655727012,61152376218.225655,974,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7592681281090754,59623291833.33982,974,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7627849296846703,58132496833.173645,974,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7510741121078076,56679023689.52083,974,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7516851161714143,55261913911.84215,974,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7796940041706723,53880261941.53262,974,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7892318569355171,52533187494.658035,974,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7862040550396464,51219805256.17846,974,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.803224416252583,49939264249.75928,974,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7846962751748262,48690748740.34331,974,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7824487153153853,47473449330.29913,974,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7855971900942547,46286587219.73221,974,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7724027958010644,45129401937.983345,974,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7756182506423565,44001149621.925575,974,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.767772019502522,42901107157.62363,974,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7862050169155007,41828567893.31392,974,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7969469037341504,40782845070.78609,974,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8164630266292722,39763267305.18725,974,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8213611773082092,38769180746.31079,974,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8262012061352274,37799947135.523155,974,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8254967889200977,36854945162.82927,974,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8158920860893135,35933568698.33562,974,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8030034787001219,35035226940.22212,974,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8311585090639741,34159343922.981266,974,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8393691700273694,33305358625.959427,974,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8360078161267762,32472723284.155933,974,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8184837071696831,31660903978.600975,974,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8251861956837849,30869380156.91536,974,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8303691745334106,30097644667.30661,974,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8404286468614005,29345202774.1485,974,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8360331531874646,28611572098.057396,974,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8279827315683378,27896282234.34761,974,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8063585375331129,27198874640.840874,974,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.8170977780914571,26518902266.87791,974,S5_twin_shock_imf_bailout,indonesia,USDC
