Step,price,liquidity,iteration,scenario,region,coin
1,1.018088679418805,2988969310050.2637,963,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.028915787887398,2988969310050.2637,963,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0209864626090865,2988969310050.2637,963,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0027275763898402,2988969310050.2637,963,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9790935212892179,2988969310050.2637,963,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9433153292379334,2988969310050.2637,963,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9574914735720803,2987333321310.0225,963,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9695869026518699,2986580694735.505,963,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9571348463973048,2986564067721.346,963,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9441717035577551,2985822803357.466,963,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9695083894961831,2984308959152.398,963,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.014493258648519,2984297131963.368,963,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0004540791495475,2984297131963.368,963,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9962070076550185,2984297131963.368,963,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9631759783037752,2984297131963.368,963,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9859085603721218,2983927782202.733,963,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0042463709822513,2983927782202.733,963,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9890829041675591,2983927782202.733,963,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9838670955370348,2983927782202.733,963,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.015763858675909,2983927782202.733,963,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.994132174626798,2983927782202.733,963,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0094576482161783,2983927782202.733,963,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9985288387382827,2983927782202.733,963,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9642177451189934,2983927782202.733,963,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9508766463210085,2983619720872.7266,963,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.877399169447245,2982569466480.01,963,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.8850547945075244,2977452539672.6367,963,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.8847721743681929,2973268074484.922,963,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.8841842766182242,2969375819463.332,963,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9006716862409767,2965801062932.8013,963,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9342027062820664,2963168605901.734,963,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.939645536694101,2961937246376.039,963,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.944316705560559,2960905572135.346,963,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.962408087447688,2960085848305.8853,963,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9427218511151956,2959868536918.9277,963,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9345842927045132,2959013074051.5938,963,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.8662480097853523,2957916145028.9893,963,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.8759756424513391,2954882572282.9404,963,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9110298898599143,2952426232889.9785,963,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9141098035154832,2951019318259.2046,963,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.8897158257097824,2949785056207.7373,963,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.8772312022119164,2948062195390.74,963,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.8734723026636149,2946236191247.089,963,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.8814512385623551,2944517910543.882,963,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9244213936585093,2943142416062.327,963,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9715150056339714,2942476446557.626,963,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9769697404899909,2942476446557.626,963,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0033750967203883,2942476446557.626,963,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0234885657329984,2942476446557.626,963,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0289088583960053,2942476446557.626,963,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9888528303446836,2942476446557.626,963,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9746598629041898,2942476446557.626,963,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0033783837602577,2942476446557.626,963,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0164510862528502,2942476446557.626,963,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0121915465407152,2942476446557.626,963,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0256474132299467,2942476446557.626,963,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0349032478845324,2942476446557.626,963,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9985266974784343,2942476446557.626,963,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0097565272333764,2942476446557.626,963,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9816545307630563,2942476446557.626,963,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9716015263361945,2942476446557.626,963,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.951923927692195,2942476446557.626,963,S5_twin_shock_imf_bailout,indonesia,USDC
