Step,price,liquidity,iteration,scenario,region,coin
1,0.9977301487276441,2989337121405.7466,814,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9848787839993957,2989337121405.7466,814,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.989401911715221,2989337121405.7466,814,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9823339119219048,2989337121405.7466,814,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9899914989195489,2989337121405.7466,814,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9761686239213138,2989337121405.7466,814,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9830438671500112,2989337121405.7466,814,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.982734753074919,2989337121405.7466,814,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9961635719670652,2989337121405.7466,814,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0206591108454222,2989337121405.7466,814,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0206375188711652,2989337121405.7466,814,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0306684696977884,2989337121405.7466,814,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.022749014261074,2989337121405.7466,814,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0693119601363728,2989337121405.7466,814,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.089382745190878,2989337121405.7466,814,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.076407267328357,2989337121405.7466,814,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0995077452514617,2989337121405.7466,814,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.1138376490619502,2989337121405.7466,814,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.1039654106707417,2989337121405.7466,814,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.1395842644959788,2989337121405.7466,814,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.133296099035924,2989337121405.7466,814,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0708145109490428,2989337121405.7466,814,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0613101802597855,2989337121405.7466,814,S5_twin_shock_imf_bailout,indonesia,USDC
