Step,price,liquidity,iteration,scenario,region,coin
1,0.9876615330243393,2989198019810.1323,312,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9827733711690321,2989198019810.1323,312,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9548855281824907,2989198019810.1323,312,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9904239466036672,2988274731468.7964,312,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9829573819040825,2988274731468.7964,312,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9527287447155841,2988274731468.7964,312,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9725693966996747,2987259645217.062,312,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9736438401674955,2987259645217.062,312,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9539935998835983,2987259645217.062,312,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9815807079941636,2986301544590.596,312,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9692667069458972,2986301544590.596,312,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9569848072458077,2986258375912.1562,312,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9320620517834812,2985527145407.2295,312,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9534752017572677,2983324040819.617,312,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9516018196762794,2982439222557.759,312,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9499525603427353,2981468405943.2637,312,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9778335312726768,2980428681908.536,312,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9882091348646952,2980428681908.536,312,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.967169735197307,2980428681908.536,312,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9724252791739767,2980288112079.799,312,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9444795935419003,2980288112079.799,312,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9264560108839182,2978989781033.056,312,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9327925390001838,2976754593498.251,312,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.7977469878197112,2974930408590.224,312,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.7897237038235472,2966809231557.6772,312,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.815474953900912,2959819118208.6504,312,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.8232975239649512,2954941049505.9336,312,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.8297920451942115,2951119428393.5654,312,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.8291211705065766,2948014968009.052,312,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.8544990186584099,2945341846665.509,312,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.8777803696528056,2943419549918.6997,312,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.8829403077196369,2942067483682.0156,312,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.8860106266584022,2940947174967.695,312,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.8806708165770165,2939962604546.625,312,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.8797985713175837,2939004297043.4404,312,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.8719344226303105,2938124709571.95,312,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9005878423822014,2937238549558.075,312,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.8733379035394847,2936675597127.4272,312,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9088125743397194,2935930444240.8965,312,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.925562092552355,2935505764117.834,312,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9125891478769804,2935240994846.287,312,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9375218205605083,2934892527518.089,312,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9446894219330289,2934720199559.905,312,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9906975608376252,2934576107228.3,312,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9972893120397788,2934576107228.3,312,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.996340035444675,2934576107228.3,312,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0134896017761832,2934576107228.3,312,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9846152757602304,2934576107228.3,312,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9895230592706107,2934576107228.3,312,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9903490150427964,2934576107228.3,312,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9887647990043321,2934576107228.3,312,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0125976827915086,2934576107228.3,312,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0019622756764122,2934576107228.3,312,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9838687113457748,2934576107228.3,312,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.971426099863205,2934576107228.3,312,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.989175921952679,2934576107228.3,312,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9819320737832997,2934576107228.3,312,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9710581456382482,2934576107228.3,312,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0016140740819686,2934576107228.3,312,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0054720620862148,2934576107228.3,312,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0246763258003317,2934576107228.3,312,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.034049708486037,2934576107228.3,312,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0297551756882057,2934576107228.3,312,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0289234829670355,2934576107228.3,312,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.017801027241205,2934576107228.3,312,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0232517527703284,2934576107228.3,312,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.017841218981117,2934576107228.3,312,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.008049023460936,2934576107228.3,312,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9933829635876992,2934576107228.3,312,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.999174788221682,2934576107228.3,312,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.016126097095078,2934576107228.3,312,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0530950128304037,2934576107228.3,312,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0668139652376656,2934576107228.3,312,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0315546426002586,2934576107228.3,312,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0496426744169944,2934576107228.3,312,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0406219732146476,2934576107228.3,312,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0691359075799816,2934576107228.3,312,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.06380292530952,2934576107228.3,312,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0405425065251592,2934576107228.3,312,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9111994974764039,2934576107228.3,312,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9155557790832705,2934274709909.19,312,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.8933298059171503,2934011862919.2246,312,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.8994267154226231,2933657838582.604,312,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9211727619768093,2933340972810.3896,312,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9066030547083682,2933143697940.6016,312,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9086344382200319,2932885817589.492,312,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9349637185080706,2932669882644.4727,312,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9244197806264977,2932544479383.0654,312,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9041624777913184,2932395970509.0835,312,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.907085575724776,2932194711780.622,312,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9398742570712704,2932000345646.5464,312,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9537318744507641,2931916198357.765,312,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.936261482761517,2931872769711.2646,312,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9938509244902346,2931779736622.968,312,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9949793889376018,2931779736622.968,312,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9528657577024114,2931779736622.968,312,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.916023043825319,2931734132745.22,312,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9210078487241211,2931596668758.034,312,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9689636702389183,2931485286025.9873,312,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9437371123322392,2931482842353.7695,312,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.7791946203520971,2931423219688.5815,312,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.7858191520443334,2931002547922.037,312,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8011624801440992,2930666597946.2285,312,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.825388713926455,2930416074884.9795,312,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8447436839057108,2930234482605.72,312,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8644507200881956,2930106140465.4907,312,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8573597524911847,2930009369383.214,312,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8792941070578848,2929919122556.4453,312,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.875547554166144,2929856178019.3706,312,S5_twin_shock_imf_bailout,indonesia,USDC
