Step,price,liquidity,iteration,scenario,region,coin
103,0.8475403389373916,2932450765135.4175,3,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8698110144709882,2932057625670.331,3,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8791423241868529,2931769747678.901,3,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8887141872417934,2931546101645.784,3,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8926765913740843,2931368458550.237,3,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.935889973691483,2931201218213.8574,3,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9807781359685394,2931133323727.315,3,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9769217192830721,2931133323727.315,3,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9690335788743776,2931133323727.315,3,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9569819253056412,2931131467753.1387,3,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9389296532953662,2931110618567.042,3,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9303270185744732,2931057469136.7656,3,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9322311627826714,2930990798959.635,3,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9377640123751011,2930925842175.675,3,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9922766584729734,2930872625259.0117,3,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.0111184791216736,2930872625259.0117,3,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0138476222169759,2930872625259.0117,3,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0144262438324727,2930872625259.0117,3,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9499668459,2857640809627.5366,3,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2786231789386.848,3,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2716601594652.177,3,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2648707034785.8726,3,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2582505742916.2256,3,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2517956206543.3203,3,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2455017787139.7373,3,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2393650731069.2437,3,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2333816173678.9126,3,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2275476138046.06,3,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2218593529562.2046,3,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2163132127296.986,3,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2109056572893.631,3,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2056332357594.5457,3,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2004925807873.2869,3,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1954804070051.3384,3,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1905935094199.9617,3,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1858287617564.8882,3,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1811831147701.706,3,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1766535945469.9158,3,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722373008001.77,3,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679314051736.607,3,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637331495591.0972,3,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596398444319.6438,3,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556488672106.312,3,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517576606419.3818,3,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479637312151.4792,3,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442646476061.7578,3,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406580391531.4663,3,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371415943640.1816,3,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337130594566.7786,3,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303702369316.6904,3,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271109841775.038,3,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239332121083.674,3,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208348838338.992,3,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178140133606.4448,3,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148686643247.026,3,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1119969487550.444,3,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1091970258669.358,3,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064671008848.7642,3,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038054238944.457,3,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012102887224.3752,3,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986800318446.5894,3,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962130313207.6833,3,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938077057555.2986,3,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914625132858.6619,3,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891759505930.992,3,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869465519397.7544,3,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847728882304.8403,3,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826535660960.8433,3,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805872270007.7212,3,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785725463714.2473,3,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766082327486.7666,3,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,746930269591.8978,3,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728257013085.9406,3,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710050587945.8643,3,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692299323396.8754,3,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,674991840431.6797,3,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658117044516.6687,3,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641664118480.3768,3,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625622515579.6672,3,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,609981952739.2155,3,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594732403959.9669,3,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579864093892.3533,3,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565367491570.1528,3,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551233304300.9858,3,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537452471709.5304,3,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524016159929.6476,3,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.0543930751309354,510915755941.6908,3,S5_twin_shock_imf_bailout,indonesia,USDC
190,1.9801964209488045,498142862051.3761,3,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9853195480181938,485689290506.6736,3,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.8813445490746705,473547058249.27246,3,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.7931680093377484,461708381797.2532,3,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7278030870629266,450165672255.6918,3,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.654917783470991,438911530451.9954,3,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5053741995906713,427938742192.85236,3,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4156267975465573,417240273639.7564,3,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.3411610088565429,406809266800.1429,3,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.2479007671756026,396639035131.2435,3,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.2123098440880358,386723059253.8459,3,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.1738402567935033,377054982773.2065,3,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1585344921210607,367628608204.4417,3,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.0946434403844838,358437892999.78296,3,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0613977355706528,349476945675.15027,3,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0384094231231706,340740022033.561,3,S5_twin_shock_imf_bailout,indonesia,USDC
206,0.9952187486565447,332221521482.95355,3,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9565623933805805,323915983446.06494,3,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9231192819132719,315798756090.7504,3,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9404533358704482,307833289292.6323,3,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.8920173711935683,300094088488.14105,3,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.8732666769779636,292482121604.7323,3,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8588802472923368,285047121081.1134,3,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8778422339222309,277783894746.1102,3,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8883224836190341,270745326442.0034,3,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8821232002900757,263899107891.39478,3,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8834179948443682,257224777740.53796,3,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8671625073325441,250723406125.768,3,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8631061714720516,244376853906.16638,3,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8438134777575425,238197620728.46185,3,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.822050184010984,232165686849.3596,3,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7982239750223512,226287738403.38104,3,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7709728315169618,220555496862.2575,3,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7801090218555617,214970832869.3688,3,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7903735072725968,209538767408.59845,3,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7803053316861811,204258028728.41678,3,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7834137996764304,199113411812.94684,3,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8004737505117611,194106547629.8115,3,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7896843843474586,189231962137.0056,3,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.778250486627671,184481450084.3174,3,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7601126423340447,179853334497.08368,3,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.739503815943223,175342668605.0242,3,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7566550542397429,170945813818.90775,3,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7586474504996229,166663145108.29578,3,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7810495620388153,162489521658.99615,3,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7796511824909496,158422208361.3031,3,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7798413171619888,154457436269.9673,3,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.75456110351244,150592744532.04443,3,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7623055696365681,146824990233.91095,3,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7621781290392408,143151992955.76852,3,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7708031498871711,139571398686.20135,3,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7806068130172992,136080693984.23697,3,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7989931056669209,132677624947.67468,3,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7949378458832744,129359947233.44492,3,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7857423710310099,126125279893.81155,3,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7676899242357075,122971571131.04886,3,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7688589894637076,119896798326.02412,3,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7915751868426055,116898976422.84845,3,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8090793999347135,113976229384.33737,3,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8160658799488211,111126620551.81296,3,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8097128613176799,108348284223.29886,3,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7814248599148924,105639426921.121,3,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7691589693305341,102998290129.1949,3,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7663428940166346,100423208164.81924,3,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7631219921023216,97912528707.81245,3,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7853914234258891,95464629700.10571,3,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7753389315966097,93077956033.3393,3,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7916184114734525,90750955249.52176,3,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7833434020824483,88482144107.33565,3,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7886805374113834,86270057909.01918,3,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7879703326502674,84113281393.55444,3,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8112061720920423,82010428392.15501,3,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8075586436224886,79960152824.47383,3,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.823739589711915,77961136292.87514,3,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8301986012073179,76012098552.80022,3,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8518612404301937,74111788488.24246,3,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8382449533219971,72258988381.81021,3,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8370451991260741,70452508462.49309,3,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8453038461153796,68691190863.9879,3,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8381018606691566,66973907215.67621,3,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7982562698395812,65299555953.60753,3,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8109589659685912,63667062927.88973,3,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8166660509630669,62075383272.369,3,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8064580264953213,60523496145.65927,3,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8075251590014442,59010406456.763725,3,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7834320506203912,57535144481.27631,3,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7779014539358136,56096764050.69267,3,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7845120769714404,54694343494.81152,3,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7702790098271031,53326983725.326935,3,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7733567480798825,51993808161.96985,3,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7790070414248432,50693962172.265526,3,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.6636864301982522,49426612491.910416,3,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.6920429724219351,48190946398.336334,3,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.6773716287842536,46986172222.20445,3,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.6889032849044582,45811517533.27251,3,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7167966157544402,44666229323.42434,3,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7082508819082712,43549573426.35409,3,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.6987070916298134,42460833955.3846,3,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7068829414413104,41399313006.109215,3,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7259405224229215,40364330108.8738,3,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7384755576548162,39355221807.42679,3,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7233783149805026,38371341228.90225,3,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7230968999950709,37412057671.39888,3,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7247757959488446,36476756209.23685,3,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7329543664975439,35564837288.630714,3,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7529397510738121,34675716344.889305,3,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7421749743060652,33808823428.346268,3,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7479617718566561,32963602835.954033,3,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7411717156146944,32139512760.104675,3,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7563867401350398,31336024936.861034,3,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7733801275357911,30552624310.52912,3,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.792348246899541,29788808700.613335,3,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7760550297735187,29044088481.57121,3,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7820220796820277,28317986268.10295,3,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7629601919577725,27610036610.315414,3,S5_twin_shock_imf_bailout,indonesia,USDC
