Step,price,liquidity,iteration,scenario,region,coin
1,1.0070627877884901,2989202723239.384,933,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.011325181224941,2989202723239.384,933,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0176471677617596,2989202723239.384,933,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9851611985542406,2989202723239.384,933,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9895884736986243,2989202723239.384,933,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0155940109105264,2989202723239.384,933,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0311741094830325,2989202723239.384,933,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0300370328892399,2989202723239.384,933,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0027109275188912,2989202723239.384,933,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.008281394020697,2989202723239.384,933,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9780363005873448,2989202723239.384,933,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.989884601938355,2989202723239.384,933,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9803555219889648,2989202723239.384,933,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9921600374869062,2989202723239.384,933,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9717754302319319,2989202723239.384,933,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.982739614923511,2989202723239.384,933,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9519747276504316,2989202723239.384,933,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9699590205645315,2988126036049.4805,933,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9747926322873951,2988126036049.4805,933,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9600676883676534,2988126036049.4805,933,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9296472672063052,2987533520279.892,933,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9352154571269076,2985164707914.209,933,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9361786285778765,2983210744909.912,933,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.953305612035063,2981362214171.2188,933,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9787655673259352,2980489728072.3237,933,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9871254023520475,2980489728072.3237,933,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9772624340695008,2980489728072.3237,933,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.974295162705474,2980489728072.3237,933,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9346237314576605,2980489728072.3237,933,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9692358017682663,2978654808998.9297,933,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9670308254926755,2978632484793.412,933,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9301100571599771,2978490241877.455,933,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9294915129991546,2976482784430.1943,933,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.8691353144964975,2974566752460.5674,933,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.8969789925041822,2969849609635.241,933,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9229324256401851,2966816754254.9067,933,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9243576060560175,2964991598376.767,933,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9215685439062358,2963307588131.5786,933,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9077858038720934,2961643859376.5527,933,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.8761092377751144,2959585835627.29,933,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.8852332490870475,2956734599234.1284,933,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.8982175366910872,2954355340624.545,933,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.8959091535350638,2952539648814.453,933,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9032588058996279,2950825416567.5356,933,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.8959811186749893,2949378952111.903,933,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9333264655831209,2947839341915.51,933,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9428691381406566,2947148187902.9805,933,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9359676430511479,2946646253961.96,933,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9263028187272727,2946072976627.1377,933,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9125339094644223,2945357482552.76,933,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9221837683803705,2944452843189.874,933,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9358571756055128,2943747040649.7075,933,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9324099589576381,2943272629535.3896,933,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9599106029553021,2942727383808.4526,933,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9365132715416763,2942586707859.611,933,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9310230604873067,2942149496303.749,933,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.92744288327133,2941669605224.581,933,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9319340035506997,2941150730593.29,933,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9572035643993944,2940694934259.1113,933,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9745088324747205,2940567954981.6157,933,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9699799519167142,2940567954981.6157,933,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9304657598860194,2940567720083.5615,933,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9439810218713812,2940131699824.238,933,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9561593096325967,2939838544357.5063,933,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9635230073964538,2939694796908.559,933,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9812246659611382,2939624738059.537,933,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9849141822048528,2939624738059.537,933,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.020915129670317,2939624738059.537,933,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.014603046270936,2939624738059.537,933,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.053031485221681,2939624738059.537,933,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0034094023671187,2939624738059.537,933,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0000886989887379,2939624738059.537,933,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0340700201671802,2939624738059.537,933,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0329372885352335,2939624738059.537,933,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0159295990846118,2939624738059.537,933,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0047349845380902,2939624738059.537,933,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0086102551764995,2939624738059.537,933,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0323868132065939,2939624738059.537,933,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0163061473312178,2939624738059.537,933,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0124414127460581,2939624738059.537,933,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0263798122707664,2939624738059.537,933,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0271074533694096,2939624738059.537,933,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.048262793201723,2939624738059.537,933,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.037973174257056,2939624738059.537,933,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0583467626331016,2939624738059.537,933,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.039101420918436,2939624738059.537,933,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0326609291157496,2939624738059.537,933,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.003042937565398,2939624738059.537,933,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0208428670359664,2939624738059.537,933,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.005975772692289,2939624738059.537,933,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.023733880593826,2939624738059.537,933,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9953946890902511,2939624738059.537,933,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0002423553707813,2939624738059.537,933,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9670103484425765,2939624738059.537,933,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9655895923020269,2939598493385.9985,933,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9658085242905717,2939551225772.9253,933,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9770401047808959,2939518692246.303,933,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.97852698138532,2939518692246.303,933,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9753737834698303,2939518692246.303,933,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.981851131088295,2939518692246.303,933,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8405557147192703,2939518692246.303,933,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.869610753065591,2938198719297.364,933,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8988226935030004,2937287937543.1416,933,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9168375440661288,2936708515248.001,933,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.7891902516466239,2936329323153.1055,933,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8042864541815622,2935052802920.9453,933,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8041280373898594,2934112400389.541,933,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8403562953286248,2933322406183.6445,933,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8698649741912573,2932783236381.5596,933,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9072347567346437,2932413612901.25,933,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9177897037657948,2932205847673.698,933,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9202598441106224,2932048525558.5957,933,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9218658480367934,2931906503664.6816,933,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9419862022474954,2931776037548.46,933,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9540078428472574,2931709414950.714,933,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.951684925100837,2931674030414.812,933,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9533182308081989,2931631424253.718,933,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9465583900368869,2931589656181.803,933,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9590698543284375,2931538547445.6396,933,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.967463410469065,2931517155056.3755,933,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9441938568,2858265880484.0522,933,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2786841233471.9507,933,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2717195802635.152,933,S5_twin_shock_imf_bailout,indonesia,USDC
