Step,price,liquidity,iteration,scenario,region,coin
1,1.0057792275813202,2989916273547.382,423,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0042592872075866,2989916273547.382,423,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9839187081352807,2989916273547.382,423,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.004462404613058,2989916273547.382,423,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9848644485311374,2989916273547.382,423,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9706815074571556,2989916273547.382,423,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9817994215282791,2989916273547.382,423,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9914920116630154,2989916273547.382,423,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.003521766640099,2989916273547.382,423,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9794547358193633,2989916273547.382,423,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9906230217090329,2989916273547.382,423,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0060372056589293,2989916273547.382,423,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0213000277465794,2989916273547.382,423,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9909026643309511,2989916273547.382,423,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.010024907821803,2989916273547.382,423,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0024636590929434,2989916273547.382,423,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9916371726177302,2989916273547.382,423,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0011427606490118,2989916273547.382,423,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9772752240418909,2989916273547.382,423,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9850605855633368,2989916273547.382,423,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9970488195167825,2989916273547.382,423,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0056743367019954,2989916273547.382,423,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0191941620133687,2989916273547.382,423,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9941675995539725,2989916273547.382,423,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9828931024587082,2989916273547.382,423,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.996727344555513,2989916273547.382,423,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9815545563339294,2989916273547.382,423,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.978654758697811,2989916273547.382,423,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9895434450009215,2989916273547.382,423,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9642032887063482,2989916273547.382,423,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9553263770768656,2989585391955.4756,423,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9339279602839834,2988706061104.535,423,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9273488641462767,2986519805896.64,423,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9194392777285527,2984030934816.198,423,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9447685006567764,2981210237538.6455,423,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9560387011631803,2979875986385.288,423,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.986701367289258,2979168149553.625,423,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9889611633763358,2979168149553.625,423,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9646454492443953,2979168149553.625,423,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9728630218051644,2978905374993.724,423,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9788738090471327,2978905374993.724,423,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9844687052047603,2978905374993.724,423,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9927899427746847,2978905374993.724,423,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9669706005820108,2978905374993.724,423,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9787853524641825,2978778205016.882,423,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0058999843794663,2978778205016.882,423,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0297432049809498,2978778205016.882,423,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0398066559689563,2978778205016.882,423,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0216908286979258,2978778205016.882,423,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.033810394131313,2978778205016.882,423,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0205129573209826,2978778205016.882,423,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0030118273318833,2978778205016.882,423,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.8855506659809469,2978778205016.882,423,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.8829732471160558,2974618334571.264,423,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.8901712309012045,2970638779840.1025,423,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.8843319172667135,2967343606478.325,423,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.886465654479596,2964095537887.2446,423,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9187006211257533,2961152092034.668,423,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9069033193643723,2959500155862.4756,423,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9143100864557973,2957597021598.3687,423,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.8810465164640733,2956046001721.5903,423,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9076706620508435,2953728183554.1997,423,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9043889148316919,2952198100475.8184,423,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9298349387106953,2950710828613.466,423,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9359272418599422,2949863947832.6045,423,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9318912235851163,2949163254759.0195,423,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9403918660957056,2948434404930.7305,423,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9254962402538055,2947869160277.4775,423,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9009922564280535,2947075245706.141,423,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.8989403746942249,2945854522045.6357,423,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9302945156766368,2944745356586.2563,423,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9136897321061821,2944177741274.4463,423,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.8942491523794591,2943349837080.354,423,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9094124058192204,2942320309077.9785,423,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.931939491551339,2941594203882.6235,423,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9373803004804641,2941148063885.582,423,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9419659552407841,2940781321392.3477,423,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9322299826467664,2940487696080.6855,423,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9408239382410671,2940111657948.4253,423,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9591959023797717,2939815349033.146,423,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9479002652558021,2939712060268.965,423,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9554694307992544,2939488880590.452,423,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9844711532394336,2939367456108.954,423,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9684245141885666,2939367456108.954,423,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.994749201762626,2939367456108.954,423,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9826738035277041,2939367456108.954,423,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0052730771838383,2939367456108.954,423,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0311799865775604,2939367456108.954,423,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0370194029715567,2939367456108.954,423,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0460883971619852,2939367456108.954,423,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.051120281399116,2939367456108.954,423,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0385218327082364,2939367456108.954,423,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0095091488762726,2939367456108.954,423,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0094520681416908,2939367456108.954,423,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0420920117594608,2939367456108.954,423,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.038383698883989,2939367456108.954,423,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0250127427317939,2939367456108.954,423,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0343157070879014,2939367456108.954,423,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.049606855032842,2939367456108.954,423,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.049601238065493,2939367456108.954,423,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8927865915446045,2939367456108.954,423,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8819798990488867,2938615128253.786,423,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8718478942610185,2937878693115.759,423,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8705053040827767,2937072993891.621,423,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8566086908103162,2936370673309.9487,423,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8685663285781635,2935631906223.402,423,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8806453378549636,2935060059918.8677,423,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9105909414215773,2934596697615.3438,423,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.922824909728599,2934331608984.269,423,S5_twin_shock_imf_bailout,indonesia,USDC
