Step,price,liquidity,iteration,scenario,region,coin
1,0.980453792264153,2989430548955.237,882,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.985271625904241,2989430548955.237,882,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9621828779897366,2989430548955.237,882,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9521710076836666,2988947015635.0146,882,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9470489652602626,2987853078906.0156,882,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9820907845113307,2986470751571.496,882,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9551945732294991,2986470751571.496,882,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9648547686586884,2985600128331.4863,882,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9495770756110118,2985330037753.518,882,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9676787912922203,2984180077043.457,882,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9700584220302265,2984057745906.149,882,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.006268259490696,2984057745906.149,882,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9940362410344189,2984057745906.149,882,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9781803491244735,2984057745906.149,882,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9806137557466993,2984057745906.149,882,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9637172382586849,2984057745906.149,882,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9726816780198477,2983713804195.6904,882,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9984427973636898,2983713804195.6904,882,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9967954659833744,2983713804195.6904,882,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.970310538955802,2983713804195.6904,882,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9586003756342099,2983713804195.6904,882,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9738177497367195,2983098668104.127,882,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9431862447044019,2983098668104.127,882,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9236821268310305,2981646714578.5977,882,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9531312880648213,2979153372581.9863,882,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9526687601947322,2978301575469.701,882,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9275248691571051,2977441472119.6265,882,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9278055500026245,2975359321839.7666,882,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9633806335592262,2973401303862.402,882,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.944097152147199,2973101243512.4966,882,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9299821168633221,2971981467840.4624,882,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9134935197594697,2970245362113.036,882,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9376088737667616,2967867731769.509,882,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9344350890981705,2966584202243.13,882,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9396283543600645,2965221968873.17,882,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.931482126882924,2964133698390.0205,882,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9502528387967739,2962792313230.742,882,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9617117773356745,2962152871644.6626,882,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9826583712863814,2961893788121.26,882,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9855868929280671,2961893788121.26,882,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0078388625661359,2961893788121.26,882,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0085590750728237,2961893788121.26,882,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9852702278335261,2961893788121.26,882,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9439201798157,2961893788121.26,882,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.8975755423363236,2961036103661.494,882,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.884314652739616,2958731819271.576,882,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9210374085612045,2956143479557.9414,882,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9312029277383526,2954815238216.703,882,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9583226800781777,2953834515468.3623,882,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9812905769959813,2953571992266.6807,882,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9904604571842519,2953571992266.6807,882,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9726994248822943,2953571992266.6807,882,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9591840132739187,2953571992266.6807,882,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9799882711963468,2953323425147.769,882,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9682679834420764,2953323425147.769,882,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9635275097598628,2953296960586.854,882,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.95456126695552,2953137707889.583,882,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9475738436661717,2952772335079.7124,882,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9461005236603797,2952274129311.669,882,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9889719205786477,2951754093657.256,882,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0327105014829572,2951754093657.256,882,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0664835277484184,2951754093657.256,882,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.10014235410572,2951754093657.256,882,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0691957823050378,2951754093657.256,882,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0552765327705609,2951754093657.256,882,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0754810259832426,2951754093657.256,882,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0621419308436375,2951754093657.256,882,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.055527697291582,2951754093657.256,882,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0281949089641613,2951754093657.256,882,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0418167704476904,2951754093657.256,882,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0815551019178404,2951754093657.256,882,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0780807179449876,2951754093657.256,882,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0721953025541773,2951754093657.256,882,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0844247065327248,2951754093657.256,882,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0933109890104067,2951754093657.256,882,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0701776701279764,2951754093657.256,882,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0519957082586735,2951754093657.256,882,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0441753362760349,2951754093657.256,882,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0418658233866,2951754093657.256,882,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0603769946185813,2951754093657.256,882,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0596463042419044,2951754093657.256,882,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0471950886224437,2951754093657.256,882,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0221006685268843,2951754093657.256,882,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0397879313094476,2951754093657.256,882,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0414255411587705,2951754093657.256,882,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0506084959799624,2951754093657.256,882,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0374450343805677,2951754093657.256,882,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0659471755916237,2951754093657.256,882,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0447145909544466,2951754093657.256,882,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.033620511865842,2951754093657.256,882,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0534582808896011,2951754093657.256,882,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0612433954564624,2951754093657.256,882,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0503552387904282,2951754093657.256,882,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.077747767357386,2951754093657.256,882,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.058260802274907,2951754093657.256,882,S5_twin_shock_imf_bailout,indonesia,USDC
