Step,price,liquidity,iteration,scenario,region,coin
1,1.0096226765026293,2988770320805.2676,758,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0164071096232374,2988770320805.2676,758,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0173243786992106,2988770320805.2676,758,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9992364268683247,2988770320805.2676,758,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0119305230906015,2988770320805.2676,758,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0284922170998076,2988770320805.2676,758,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0385052857159667,2988770320805.2676,758,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0614210460608533,2988770320805.2676,758,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0452175588228605,2988770320805.2676,758,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.053236490652715,2988770320805.2676,758,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0298042387175346,2988770320805.2676,758,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.987057468103513,2988770320805.2676,758,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9992385260106307,2988770320805.2676,758,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0228445175954648,2988770320805.2676,758,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0083371746511134,2988770320805.2676,758,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0445598699562877,2988770320805.2676,758,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0387780607402979,2988770320805.2676,758,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0271125261109757,2988770320805.2676,758,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0204479576635246,2988770320805.2676,758,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0116589382094248,2988770320805.2676,758,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9974798666121174,2988770320805.2676,758,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9805840526615881,2988770320805.2676,758,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9652837117275896,2988770320805.2676,758,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9988006872871362,2988509442663.144,758,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9811012637541762,2988509442663.144,758,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9834006886293439,2988509442663.144,758,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.017978360414098,2988509442663.144,758,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0182931240059272,2988509442663.144,758,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0525759785685251,2988509442663.144,758,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.080306538106781,2988509442663.144,758,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0817428767091466,2988509442663.144,758,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.107193781444916,2988509442663.144,758,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.088103197714571,2988509442663.144,758,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0792725680585065,2988509442663.144,758,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0883067859420426,2988509442663.144,758,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0806293581377304,2988509442663.144,758,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.1035239609543006,2988509442663.144,758,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.111649367739936,2988509442663.144,758,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.108420002537203,2988509442663.144,758,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0861774839487242,2988509442663.144,758,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.06148264902642,2988509442663.144,758,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0816549149151589,2988509442663.144,758,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.1000769477694872,2988509442663.144,758,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.08709640311061,2988509442663.144,758,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.05812780642677,2988509442663.144,758,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0497500856151483,2988509442663.144,758,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0589347292374072,2988509442663.144,758,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0311762887921556,2988509442663.144,758,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0208283921899564,2988509442663.144,758,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.021937826391963,2988509442663.144,758,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0235835409265484,2988509442663.144,758,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0155543482293556,2988509442663.144,758,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.011904674506072,2988509442663.144,758,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9205100009087446,2988509442663.144,758,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9130274128602872,2985565737175.517,758,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9394183142015926,2982286292279.4355,758,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9469596762631438,2980676379524.8794,758,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9561178339627396,2979443459528.174,758,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9848751829955741,2978746128178.7256,758,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9848331605765245,2978746128178.7256,758,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.003821351006303,2978746128178.7256,758,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0081105972033408,2978746128178.7256,758,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9843110821883069,2978746128178.7256,758,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9950484264198954,2978746128178.7256,758,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9960256613284091,2978746128178.7256,758,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0091051271993023,2978746128178.7256,758,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0299765860922006,2978746128178.7256,758,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0107747381179992,2978746128178.7256,758,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0086262055938897,2978746128178.7256,758,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0179192490462645,2978746128178.7256,758,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0093788127139867,2978746128178.7256,758,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9859989778071877,2978746128178.7256,758,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9595998172201359,2978746128178.7256,758,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9988035029867611,2978262175462.949,758,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9806591685431578,2978262175462.949,758,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.962462643075438,2978262175462.949,758,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9759951160395638,2977902042674.378,758,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9652877083170195,2977902042674.378,758,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9745386649910712,2977686241211.186,758,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9859995530244349,2977686241211.186,758,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9632420217627069,2977686241211.186,758,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.951896557872578,2977369900695.9,758,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9793174307075889,2976495284701.5073,758,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9731564385327577,2976495284701.5073,758,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9729203532720234,2976495284701.5073,758,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9545751511484782,2976495284701.5073,758,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9794045782932143,2975736366810.2246,758,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9578789377559741,2975736366810.2246,758,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.931329278422926,2975178247917.942,758,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9338567753147085,2973422821638.2725,758,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9248494675314565,2971803945816.904,758,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9358296061797077,2969954481504.7583,758,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9562002543956195,2968503678422.016,758,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9558242013680468,2967938410146.6353,758,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9606994633965178,2967395796665.931,758,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9796487914591575,2967051630827.774,758,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9781605465805325,2967051630827.774,758,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9752119963979038,2967051630827.774,758,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9707431094263826,2967051630827.774,758,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9570067372055711,2967051630827.774,758,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.7899905011864419,2966595602696.475,758,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8121023333383165,2959576107814.2915,758,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8343407408942974,2954561507929.3413,758,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8365228039078882,2951174718352.8604,758,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8746471181348322,2948217242498.9287,758,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8846403875872694,2946431228433.9683,758,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8830634350186912,2944912062288.732,758,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8933917135545836,2943530456932.1475,758,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8859877485739605,2942391934991.7666,758,S5_twin_shock_imf_bailout,indonesia,USDC
