Step,price,liquidity,iteration,scenario,region,coin
1,0.9850962224124654,2989122912746.123,811,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0000069913064387,2989122912746.123,811,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.000335804208404,2989122912746.123,811,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9814122351254483,2989122912746.123,811,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9971472382186211,2989122912746.123,811,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9907391838548424,2989122912746.123,811,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.983720756056289,2989122912746.123,811,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9684955210729381,2989122912746.123,811,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9846377408738484,2989029852193.9336,811,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9805286155154681,2989029852193.9336,811,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0022498796137944,2989029852193.9336,811,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9868607970137747,2989029852193.9336,811,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9788804585422753,2989029852193.9336,811,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9683537641711351,2989029852193.9336,811,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9747043807377364,2988928181111.339,811,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.974546209251851,2988928181111.339,811,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.979274439843237,2988928181111.339,811,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0124500511354433,2988928181111.339,811,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0237804780795234,2988928181111.339,811,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0338546840831842,2988928181111.339,811,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0218287020497012,2988928181111.339,811,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0418564429733805,2988928181111.339,811,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0524251050905602,2988928181111.339,811,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0364092664732458,2988928181111.339,811,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.053276663390264,2988928181111.339,811,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0163459833660657,2988928181111.339,811,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9886432896630849,2988928181111.339,811,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.985192505805418,2988928181111.339,811,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9862677844672423,2988928181111.339,811,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9770647965952557,2988928181111.339,811,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9790692355226007,2988928181111.339,811,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9800304855106231,2988928181111.339,811,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0007051409067889,2988928181111.339,811,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9738372626900007,2988928181111.339,811,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.024680766524325,2988928181111.339,811,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0156783388938124,2988928181111.339,811,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0047119525681354,2988928181111.339,811,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.989826786664766,2988928181111.339,811,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9766419140777883,2988928181111.339,811,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9998411646649877,2988928181111.339,811,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9947023662603242,2988928181111.339,811,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9715862130076546,2988928181111.339,811,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9988087806936176,2988928181111.339,811,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0035708282960902,2988928181111.339,811,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9502775783718499,2988928181111.339,811,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9786044658395548,2987741554402.65,811,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9829678954300991,2987741554402.65,811,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9518327849154818,2987741554402.65,811,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9605935404966258,2986686532761.4873,811,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9299596356852893,2986128316410.413,811,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9373530594370111,2983775205966.4697,811,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9369523887933909,2981991956447.869,811,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9123619348233462,2980190723869.3945,811,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9367200864813009,2977156239512.7427,811,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9364665850527079,2975526715269.6533,811,S5_twin_shock_imf_bailout,indonesia,USDC
